518, 2082627, 1, 0
1061, 2442997, 1, 0
1504, 2727440, 1, 0
2055, 1929835, 1, 0
2563, 2859642, 1, 0
3009, 3236256, 1, 0
3566, 3148260, 1, 0
4039, 3230452, 1, 0
4570, 3134675, 1, 0
5096, 3131129, 1, 0
5566, 3448671, 1, 0
6015, 3245747, 1, 0
6554, 3170806, 1, 0
7033, 3395710, 1, 0
7559, 2932766, 1, 0
8009, 2757382, 1, 0
8554, 3240436, 1, 0
9091, 3207004, 1, 0
9535, 2587694, 1, 0
10051, 2922660, 1, 0
10540, 2505994, 1, 0
11087, 2747007, 1, 0
11523, 3113730, 1, 0
12061, 2493232, 1, 0
12579, 2982740, 1, 0
13063, 2949966, 1, 0
13585, 2847606, 1, 0
14008, 1477836, 1, 0
14525, 2683946, 1, 0
15088, 3272099, 1, 0
15505, 3009763, 1, 0
16018, 2219624, 1, 0
16585, 2195937, 1, 0
17010, 2757785, 1, 0
17506, 3489408, 1, 0
18003, 2534339, 1, 0
18515, 2485721, 1, 0
19042, 2508148, 1, 0
19579, 3169438, 1, 0
20066, 2696499, 1, 0
20555, 2197858, 1, 0
21046, 1585652, 1, 0
21569, 2730665, 1, 0
22000, 2242886, 1, 0
22542, 2932916, 1, 0
23029, 2710880, 1, 0
23576, 2852827, 1, 0
24018, 2796019, 1, 0
24569, 2811416, 1, 0
25022, 2496284, 1, 0
25515, 2149656, 1, 0
26041, 2707348, 1, 0
26563, 2888507, 1, 0
27000, 2933315, 1, 0
27560, 2759983, 1, 0
28080, 2526018, 1, 0
28572, 3119558, 1, 0
29089, 2902874, 1, 0
29515, 3145936, 1, 0
30031, 2366628, 1, 0
30537, 1814600, 1, 0
31027, 2462231, 1, 0
31526, 2917708, 1, 0
32056, 2872648, 1, 0
32556, 2966724, 1, 0
33005, 2224948, 1, 0
33594, 3475353, 1, 0
34006, 3055246, 1, 0
34520, 1910031, 1, 0
35068, 2900552, 1, 0
35505, 2008203, 1, 0
36026, 2641334, 1, 0
36594, 2573625, 1, 0
37081, 3549287, 1, 0
37522, 2923806, 1, 0
38037, 2838679, 1, 0
38552, 3006279, 1, 0
39043, 2774499, 1, 0
39510, 2186435, 1, 0
40004, 2014730, 1, 0
40522, 2893826, 1, 0
41007, 2826016, 1, 0
41548, 2733249, 1, 0
42019, 3534977, 1, 0
42538, 2777275, 1, 0
43007, 2271939, 1, 0
43513, 2430106, 1, 0
44044, 2493048, 1, 0
44584, 2653459, 1, 0
45003, 3055563, 1, 0
45509, 2703002, 1, 0
46046, 3096724, 1, 0
46575, 3101130, 1, 0
47009, 2170494, 1, 0
47531, 3309357, 1, 0
48034, 2413186, 1, 0
48565, 2212404, 1, 0
49109, 3185398, 1, 0
49534, 3200259, 1, 0
50071, 3131588, 1, 0
50588, 2978672, 1, 0
51067, 2546028, 1, 0
51533, 2129949, 1, 0
52028, 2406038, 1, 0
52514, 2213054, 1, 0
53038, 3157475, 1, 0
53557, 3027001, 1, 0
54021, 3051250, 1, 0
54516, 2806155, 1, 0
55058, 4752237, 1, 0
55553, 2519327, 1, 0
56015, 1862958, 1, 0
56504, 2268200, 1, 0
57047, 2773488, 1, 0
57574, 3230713, 1, 0
58002, 1828159, 1, 0
58592, 2870295, 1, 0
59096, 2716821, 1, 0
59522, 2913534, 1, 0
60006, 1882864, 1, 0
