566, 2598760, 1, 0
1098, 2952604, 1, 0
1528, 2733061, 1, 0
2029, 2708846, 1, 0
2595, 3229720, 1, 0
3049, 3249695, 1, 0
3593, 3113587, 1, 0
4041, 3361898, 1, 0
4580, 3166756, 1, 0
5106, 2931328, 1, 0
5557, 3419412, 1, 0
6016, 3418476, 1, 0
6555, 2986305, 1, 0
7023, 3246182, 1, 0
7541, 3556131, 1, 0
8088, 3186049, 1, 0
8535, 3018854, 1, 0
9064, 2913587, 1, 0
9516, 2108331, 1, 0
10041, 2903018, 1, 0
10540, 2482056, 1, 0
11070, 2940886, 1, 0
11503, 2965031, 1, 0
12035, 2833104, 1, 0
12560, 2995366, 1, 0
13045, 2894335, 1, 0
13540, 2648326, 1, 0
14001, 1573507, 1, 0
14534, 1979139, 1, 0
15011, 1947468, 1, 0
15549, 3120069, 1, 0
16017, 2721079, 1, 0
16557, 2419698, 1, 0
17000, 1891726, 1, 0
17506, 3543897, 1, 0
18003, 3032954, 1, 0
18598, 2773382, 1, 0
19081, 1744659, 1, 0
19508, 2916085, 1, 0
20041, 2675034, 1, 0
20573, 3095973, 1, 0
21019, 1898142, 1, 0
21530, 2397147, 1, 0
22079, 2811223, 1, 0
22503, 2348816, 1, 0
23014, 2067380, 1, 0
23503, 3416732, 1, 0
24050, 2677806, 1, 0
24552, 3092211, 1, 0
25090, 2696644, 1, 0
25592, 2204626, 1, 0
26016, 2761958, 1, 0
26538, 3566587, 1, 0
27056, 2695324, 1, 0
27510, 2327192, 1, 0
28015, 2136937, 1, 0
28547, 1866854, 1, 0
29099, 2890475, 1, 0
29507, 3015060, 1, 0
30003, 2071015, 1, 0
30520, 4144316, 1, 0
31028, 2522868, 1, 0
31518, 2922682, 1, 0
32010, 2952286, 1, 0
32531, 2599881, 1, 0
33003, 2258421, 1, 0
33541, 2240696, 1, 0
34027, 2979711, 1, 0
34520, 2209317, 1, 0
35052, 2899262, 1, 0
35500, 2427009, 1, 0
36044, 2787652, 1, 0
36577, 3041569, 1, 0
37049, 3484291, 1, 0
37541, 2384276, 1, 0
38081, 2584675, 1, 0
38507, 2803736, 1, 0
39000, 2591565, 1, 0
39561, 2340956, 1, 0
40040, 3118930, 1, 0
40578, 3028106, 1, 0
41001, 2672348, 1, 0
41511, 2019252, 1, 0
42002, 2616557, 1, 0
42593, 2778691, 1, 0
43024, 3470720, 1, 0
43515, 1570228, 1, 0
44024, 3498218, 1, 0
44576, 2082016, 1, 0
45012, 2770406, 1, 0
45510, 2837370, 1, 0
46038, 2870406, 1, 0
46577, 2678349, 1, 0
47033, 2330393, 1, 0
47547, 2968107, 1, 0
48000, 1423476, 1, 0
48582, 2527755, 1, 0
49035, 3124714, 1, 0
49563, 3218602, 1, 0
50008, 3411737, 1, 0
50526, 3195716, 1, 0
51006, 2567871, 1, 0
51545, 2974516, 1, 0
52011, 2725888, 1, 0
52563, 3071762, 1, 0
53094, 3156130, 1, 0
53515, 3157465, 1, 0
54040, 2586255, 1, 0
54500, 1796944, 1, 0
55026, 3841729, 1, 0
55503, 2160706, 1, 0
56039, 3258807, 1, 0
56516, 2149208, 1, 0
57038, 2998955, 1, 0
57564, 3220501, 1, 0
58058, 2901643, 1, 0
58567, 2577155, 1, 0
59072, 2762340, 1, 0
59523, 2429062, 1, 0
60018, 1370900, 1, 0
