496, 1104, 1, 0
996, 1314, 1, 0
1496, 1370, 1, 0
1996, 1258, 1, 0
2496, 1080, 1, 0
2996, 1032, 1, 0
3496, 1201, 1, 0
3995, 1414, 1, 0
4496, 1064, 1, 0
4996, 1395, 1, 0
5495, 1107, 1, 0
5996, 1274, 1, 0
6496, 1266, 1, 0
6995, 1163, 1, 0
7496, 1177, 1, 0
7996, 1104, 1, 0
8495, 1115, 1, 0
8996, 1250, 1, 0
9496, 1637, 1, 0
9996, 1250, 1, 0
10496, 1048, 1, 0
10996, 1250, 1, 0
11496, 1000, 1, 0
11994, 1044, 1, 0
12496, 1104, 1, 0
12996, 1056, 1, 0
13494, 1109, 1, 0
13996, 758, 1, 0
14494, 1279, 1, 0
14996, 1241, 1, 0
15496, 1080, 1, 0
15995, 969, 1, 0
16496, 967, 1, 0
16996, 1500, 1, 0
17496, 1241, 1, 0
17994, 1311, 1, 0
18496, 1209, 1, 0
18996, 1362, 1, 0
19496, 1056, 1, 0
19996, 1338, 1, 0
20496, 1645, 1, 0
20994, 1295, 1, 0
21496, 1330, 1, 0
21996, 1169, 1, 0
22494, 1327, 1, 0
22996, 1362, 1, 0
23496, 870, 1, 0
23994, 1198, 1, 0
24496, 1177, 1, 0
24996, 1008, 1, 0
25494, 898, 1, 0
25996, 1193, 1, 0
26496, 854, 1, 0
26996, 1225, 1, 0
27496, 1225, 1, 0
27996, 1266, 1, 0
28495, 1220, 1, 0
28996, 1233, 1, 0
29496, 1419, 1, 0
29994, 987, 1, 0
30496, 1225, 1, 0
30996, 1032, 1, 0
31495, 1349, 1, 0
31996, 1370, 1, 0
32496, 1266, 1, 0
32995, 985, 1, 0
33496, 1201, 1, 0
33996, 1080, 1, 0
34495, 1155, 1, 0
34996, 1524, 1, 0
35496, 879, 1, 0
35995, 1018, 1, 0
36496, 1129, 1, 0
36996, 1112, 1, 0
37495, 1171, 1, 0
37996, 1250, 1, 0
38496, 1516, 1, 0
38995, 1155, 1, 0
39496, 1290, 1, 0
39996, 1129, 1, 0
40494, 1044, 1, 0
40996, 1266, 1, 0
41496, 1032, 1, 0
41994, 1141, 1, 0
42496, 1362, 1, 0
42996, 1072, 1, 0
43494, 1368, 1, 0
43996, 1137, 1, 0
44496, 1016, 1, 0
44994, 1206, 1, 0
45496, 1161, 1, 0
45996, 1080, 1, 0
46494, 1117, 1, 0
46996, 1250, 1, 0
47496, 1072, 1, 0
47994, 1263, 1, 0
48496, 887, 1, 0
48996, 1346, 1, 0
49494, 1311, 1, 0
49996, 1379, 1, 0
50496, 1491, 1, 0
50996, 1169, 1, 0
51496, 1266, 1, 0
51996, 1411, 1, 0
52495, 1276, 1, 0
52996, 1129, 1, 0
53496, 1419, 1, 0
53996, 1161, 1, 0
54494, 1198, 1, 0
54996, 1104, 1, 0
55496, 1314, 1, 0
55994, 1174, 1, 0
56496, 1129, 1, 0
56996, 1040, 1, 0
57494, 1004, 1, 0
57996, 1137, 1, 0
58496, 1072, 1, 0
58994, 1570, 1, 0
59496, 1258, 1, 0
