499, 294, 1, 0
999, 360, 1, 0
1499, 302, 1, 0
1999, 252, 1, 0
2499, 346, 1, 0
2999, 314, 1, 0
3499, 380, 1, 0
3999, 318, 1, 0
4499, 280, 1, 0
4999, 366, 1, 0
5499, 330, 1, 0
5999, 354, 1, 0
6499, 372, 1, 0
7000, 300, 1, 0
7499, 306, 1, 0
7999, 344, 1, 0
8499, 286, 1, 0
9000, 324, 1, 0
9499, 252, 1, 0
10000, 302, 1, 0
10499, 290, 1, 0
11000, 248, 1, 0
11499, 356, 1, 0
11999, 326, 1, 0
12500, 316, 1, 0
12999, 342, 1, 0
13500, 346, 1, 0
13999, 330, 1, 0
14500, 298, 1, 0
15000, 326, 1, 0
15499, 342, 1, 0
16000, 380, 1, 0
16499, 280, 1, 0
17000, 306, 1, 0
17500, 366, 1, 0
17999, 286, 1, 0
18500, 312, 1, 0
18999, 270, 1, 0
19500, 336, 1, 0
20000, 294, 1, 0
20499, 312, 1, 0
21000, 330, 1, 0
21499, 342, 1, 0
22000, 362, 1, 0
22499, 280, 1, 0
22999, 322, 1, 0
23500, 306, 1, 0
23999, 306, 1, 0
24500, 288, 1, 0
24999, 326, 1, 0
25500, 358, 1, 0
25999, 338, 1, 0
26499, 322, 1, 0
27000, 342, 1, 0
27499, 338, 1, 0
28000, 298, 1, 0
28499, 278, 1, 0
29000, 312, 1, 0
29499, 330, 1, 0
30000, 352, 1, 0
30500, 338, 1, 0
30999, 314, 1, 0
31500, 314, 1, 0
31999, 324, 1, 0
32500, 354, 1, 0
32999, 328, 1, 0
33500, 326, 1, 0
33999, 420, 1, 0
34499, 384, 1, 0
34999, 294, 1, 0
35499, 356, 1, 0
36000, 320, 1, 0
36499, 290, 1, 0
37000, 338, 1, 0
37499, 332, 1, 0
37999, 316, 1, 0
38500, 338, 1, 0
38999, 308, 1, 0
39500, 308, 1, 0
39999, 278, 1, 0
40500, 330, 1, 0
40999, 360, 1, 0
41499, 306, 1, 0
42000, 304, 1, 0
42499, 360, 1, 0
43000, 362, 1, 0
43499, 290, 1, 0
44000, 332, 1, 0
44499, 300, 1, 0
44999, 398, 1, 0
45499, 340, 1, 0
45999, 360, 1, 0
46499, 358, 1, 0
46999, 318, 1, 0
47499, 328, 1, 0
47999, 326, 1, 0
48499, 346, 1, 0
48999, 335, 1, 0
49498, 347, 1, 0
49999, 342, 1, 0
50499, 244, 1, 0
50999, 324, 1, 0
51499, 402, 1, 0
51999, 412, 1, 0
52498, 329, 1, 0
52999, 352, 1, 0
53499, 378, 1, 0
53999, 366, 1, 0
54499, 298, 1, 0
54999, 332, 1, 0
55499, 374, 1, 0
55999, 312, 1, 0
56499, 298, 1, 0
56999, 318, 1, 0
57498, 351, 1, 0
57999, 328, 1, 0
58499, 278, 1, 0
58999, 372, 1, 0
59499, 368, 1, 0
59995, 294, 1, 0
