507, 5399460, 1, 0
1000, 5260778, 1, 0
1506, 6173716, 1, 0
2000, 6028815, 1, 0
2506, 6788394, 1, 0
3002, 6099346, 1, 0
3512, 5435705, 1, 0
4013, 6345087, 1, 0
4507, 6804402, 1, 0
5011, 5945437, 1, 0
5505, 6510405, 1, 0
6001, 6354329, 1, 0
6508, 5965237, 1, 0
7003, 7043405, 1, 0
7504, 6840290, 1, 0
8006, 6230674, 1, 0
8503, 6327540, 1, 0
9004, 6629238, 1, 0
9502, 7389708, 1, 0
10014, 7719945, 1, 0
10518, 6776042, 1, 0
11009, 6473277, 1, 0
11507, 6650204, 1, 0
12003, 5167982, 1, 0
12504, 6543507, 1, 0
13009, 6136091, 1, 0
13501, 7155586, 1, 0
14000, 6384099, 1, 0
14517, 7141256, 1, 0
15005, 5936203, 1, 0
15514, 6275609, 1, 0
16005, 6439674, 1, 0
16500, 5931286, 1, 0
17001, 6221068, 1, 0
17501, 7737736, 1, 0
18010, 6678226, 1, 0
18504, 7532860, 1, 0
19003, 5030801, 1, 0
19516, 7207612, 1, 0
20005, 5725040, 1, 0
20500, 6480227, 1, 0
21003, 6260837, 1, 0
21507, 6188071, 1, 0
22005, 6505471, 1, 0
22513, 5691753, 1, 0
23001, 6087911, 1, 0
23504, 6201929, 1, 0
24004, 5996579, 1, 0
24500, 6094761, 1, 0
25005, 7201499, 1, 0
25501, 6093880, 1, 0
26003, 6095404, 1, 0
26503, 6176323, 1, 0
27000, 5932550, 1, 0
27506, 7145561, 1, 0
28007, 5889651, 1, 0
28509, 6680604, 1, 0
29007, 6481725, 1, 0
29500, 5816308, 1, 0
30006, 4832160, 1, 0
30503, 6372538, 1, 0
31003, 6096693, 1, 0
31506, 5918595, 1, 0
32003, 6086169, 1, 0
32507, 5570572, 1, 0
33014, 6094792, 1, 0
33506, 5478766, 1, 0
34007, 6479150, 1, 0
34503, 7254702, 1, 0
35008, 6520968, 1, 0
35504, 5606381, 1, 0
36000, 7525546, 1, 0
36506, 6336215, 1, 0
37002, 6612695, 1, 0
37500, 6343726, 1, 0
38005, 5209133, 1, 0
38501, 5273671, 1, 0
39006, 6427691, 1, 0
39506, 6420337, 1, 0
40013, 6843373, 1, 0
40509, 6262565, 1, 0
41002, 6648745, 1, 0
41508, 6926797, 1, 0
42000, 6158462, 1, 0
42500, 5534635, 1, 0
43007, 5924221, 1, 0
43506, 6437449, 1, 0
44005, 6030138, 1, 0
44517, 6876568, 1, 0
45001, 5883776, 1, 0
45500, 6394948, 1, 0
46009, 7004540, 1, 0
46506, 6012051, 1, 0
47005, 5978970, 1, 0
47501, 7604440, 1, 0
48005, 5791145, 1, 0
48507, 6389228, 1, 0
49001, 6419100, 1, 0
49508, 6005886, 1, 0
50016, 5749079, 1, 0
50508, 5527145, 1, 0
51016, 6164628, 1, 0
51503, 4855050, 1, 0
52000, 5771486, 1, 0
52509, 7158685, 1, 0
53006, 6238031, 1, 0
53504, 6016410, 1, 0
54005, 6780139, 1, 0
54506, 6416259, 1, 0
55003, 5299188, 1, 0
55500, 5782193, 1, 0
56002, 6120796, 1, 0
56506, 6214605, 1, 0
57008, 5691848, 1, 0
57501, 5465194, 1, 0
58001, 6379693, 1, 0
58503, 5154883, 1, 0
59001, 6855047, 1, 0
59503, 5527400, 1, 0
60003, 6326196, 1, 0
60013, 14697771, 1, 0
