496, 1220, 1, 0
996, 1629, 1, 0
1496, 1145, 1, 0
1996, 1451, 1, 0
2496, 1588, 1, 0
2996, 1096, 1, 0
3496, 1330, 1, 0
3996, 1064, 1, 0
4496, 1298, 1, 0
4996, 1314, 1, 0
5496, 1056, 1, 0
5995, 1397, 1, 0
6496, 1096, 1, 0
6996, 1346, 1, 0
7496, 1169, 1, 0
7996, 1193, 1, 0
8495, 1422, 1, 0
8996, 1088, 1, 0
9496, 1137, 1, 0
9996, 1362, 1, 0
10496, 1508, 1, 0
10996, 1354, 1, 0
11496, 1454, 1, 0
11996, 1056, 1, 0
12496, 1330, 1, 0
12996, 1467, 1, 0
13495, 1333, 1, 0
13996, 1314, 1, 0
14496, 967, 1, 0
14996, 1088, 1, 0
15496, 1322, 1, 0
15996, 1508, 1, 0
16496, 1370, 1, 0
16996, 991, 1, 0
17496, 1580, 1, 0
17996, 1387, 1, 0
18496, 1596, 1, 0
18996, 1357, 1, 0
19496, 1379, 1, 0
19996, 1362, 1, 0
20496, 1274, 1, 0
20996, 1379, 1, 0
21496, 1282, 1, 0
21996, 1153, 1, 0
22496, 1411, 1, 0
22996, 1572, 1, 0
23496, 1556, 1, 0
23996, 1443, 1, 0
24496, 1516, 1, 0
24996, 1032, 1, 0
25496, 1354, 1, 0
25996, 1604, 1, 0
26496, 1258, 1, 0
26996, 1395, 1, 0
27496, 1411, 1, 0
27996, 1032, 1, 0
28496, 1346, 1, 0
28995, 1284, 1, 0
29496, 1298, 1, 0
29996, 1362, 1, 0
30496, 1241, 1, 0
30996, 1330, 1, 0
31496, 1459, 1, 0
31996, 1282, 1, 0
32495, 1074, 1, 0
32996, 1290, 1, 0
33496, 1314, 1, 0
33996, 1338, 1, 0
34496, 1419, 1, 0
34996, 1354, 1, 0
35496, 1112, 1, 0
35996, 1362, 1, 0
36496, 1169, 1, 0
36996, 1088, 1, 0
37496, 1322, 1, 0
37996, 1096, 1, 0
38496, 1338, 1, 0
38995, 1317, 1, 0
39496, 1548, 1, 0
39996, 887, 1, 0
40496, 1379, 1, 0
40996, 1403, 1, 0
41496, 1403, 1, 0
41996, 870, 1, 0
42495, 1414, 1, 0
42996, 1282, 1, 0
43496, 1193, 1, 0
43996, 1233, 1, 0
44496, 1120, 1, 0
44996, 1362, 1, 0
45495, 1333, 1, 0
45996, 1370, 1, 0
46496, 1145, 1, 0
46996, 1588, 1, 0
47496, 1379, 1, 0
47996, 1153, 1, 0
48496, 1387, 1, 0
48995, 1365, 1, 0
49496, 1104, 1, 0
49996, 1443, 1, 0
50496, 1346, 1, 0
50996, 1330, 1, 0
51496, 1838, 1, 0
51996, 1467, 1, 0
52496, 1233, 1, 0
52996, 1451, 1, 0
53496, 1346, 1, 0
53996, 1274, 1, 0
54496, 1120, 1, 0
54996, 1338, 1, 0
55495, 1462, 1, 0
55996, 1790, 1, 0
56496, 1701, 1, 0
56996, 1104, 1, 0
57496, 1354, 1, 0
57996, 1467, 1, 0
58496, 1508, 1, 0
58996, 1559, 1, 0
59496, 1596, 1, 0
59996, 1314, 1, 0
