501, 3035101, 1, 0
1007, 2600063, 1, 0
1505, 3247316, 1, 0
2000, 2903902, 1, 0
2502, 3316964, 1, 0
3000, 3013738, 1, 0
3509, 3901095, 1, 0
4001, 3406844, 1, 0
4505, 3470865, 1, 0
5000, 3603469, 1, 0
5505, 3017547, 1, 0
6005, 3259393, 1, 0
6502, 3488817, 1, 0
7001, 2895606, 1, 0
7501, 3515028, 1, 0
8003, 3656249, 1, 0
8508, 3544522, 1, 0
9008, 3901257, 1, 0
9502, 3176962, 1, 0
10013, 3128997, 1, 0
10508, 3608172, 1, 0
11011, 3173361, 1, 0
11507, 4505314, 1, 0
12001, 3397214, 1, 0
12507, 2642134, 1, 0
13003, 4118635, 1, 0
13500, 3620047, 1, 0
14014, 3312629, 1, 0
14501, 3173495, 1, 0
15002, 3541750, 1, 0
15509, 3537211, 1, 0
16003, 4142470, 1, 0
16501, 3166528, 1, 0
17003, 3209034, 1, 0
17506, 3139153, 1, 0
18007, 3728344, 1, 0
18508, 3160625, 1, 0
19000, 3225743, 1, 0
19503, 3831428, 1, 0
20000, 3101688, 1, 0
20500, 2739364, 1, 0
21008, 3495158, 1, 0
21505, 3264054, 1, 0
22007, 3628778, 1, 0
22507, 3836372, 1, 0
23003, 2922984, 1, 0
23502, 4704612, 1, 0
24007, 3270335, 1, 0
24507, 2741510, 1, 0
25003, 4263238, 1, 0
25501, 3626447, 1, 0
26000, 3553318, 1, 0
26506, 4283835, 1, 0
27008, 3109446, 1, 0
27501, 3561472, 1, 0
28005, 3446198, 1, 0
28506, 4099190, 1, 0
29002, 4380516, 1, 0
29501, 3149006, 1, 0
30002, 3470154, 1, 0
30507, 3190507, 1, 0
31004, 2749529, 1, 0
31502, 3401679, 1, 0
32000, 3268898, 1, 0
32578, 3700236, 1, 0
33001, 3059118, 1, 0
33500, 3187479, 1, 0
34003, 3369663, 1, 0
34504, 3519357, 1, 0
35005, 3442396, 1, 0
35509, 4413481, 1, 0
36006, 3443419, 1, 0
36506, 3753037, 1, 0
37008, 3429899, 1, 0
37506, 3887267, 1, 0
38007, 3283506, 1, 0
38503, 3257903, 1, 0
39008, 3593962, 1, 0
39501, 3240357, 1, 0
40000, 3166647, 1, 0
40530, 5091768, 1, 0
41000, 2964706, 1, 0
41507, 3202850, 1, 0
42008, 3266284, 1, 0
42501, 2980527, 1, 0
43002, 3141558, 1, 0
43502, 3664118, 1, 0
44003, 3499716, 1, 0
44500, 3674170, 1, 0
45000, 2896504, 1, 0
45500, 2621469, 1, 0
46010, 3916254, 1, 0
46504, 3117652, 1, 0
47016, 3409184, 1, 0
47502, 2993296, 1, 0
48000, 3358329, 1, 0
48502, 3378994, 1, 0
49006, 4983588, 1, 0
49507, 2789797, 1, 0
50008, 2940123, 1, 0
50502, 2971797, 1, 0
51029, 3181450, 1, 0
51507, 2820317, 1, 0
52008, 3182074, 1, 0
52502, 3027017, 1, 0
53003, 3675714, 1, 0
53500, 2883470, 1, 0
54006, 4105830, 1, 0
54508, 3016099, 1, 0
55001, 3173278, 1, 0
55503, 2962203, 1, 0
56001, 3795964, 1, 0
56505, 3748546, 1, 0
57008, 3892562, 1, 0
57508, 3865464, 1, 0
58000, 3696017, 1, 0
58509, 3597221, 1, 0
59002, 3257187, 1, 0
59504, 3188300, 1, 0
60008, 3539347, 1, 0
