511, 755592, 1, 0
1022, 1568510, 1, 0
1530, 1521619, 1, 0
2012, 1212885, 1, 0
2504, 1228670, 1, 0
3004, 1749414, 1, 0
3506, 1563234, 1, 0
4000, 1329735, 1, 0
4501, 1695502, 1, 0
5004, 438740, 1, 0
5507, 740486, 1, 0
6003, 689578, 1, 0
6501, 267715, 1, 0
7000, 641683, 1, 0
7513, 1323666, 1, 0
8017, 1520698, 1, 0
8519, 1604372, 1, 0
9006, 1236153, 1, 0
9501, 136581, 1, 0
10005, 1243403, 1, 0
10500, 933763, 1, 0
11005, 1733988, 1, 0
11512, 1277185, 1, 0
12003, 929183, 1, 0
12516, 1850289, 1, 0
13010, 1206381, 1, 0
13533, 1851936, 1, 0
14000, 1512041, 1, 0
14505, 1398774, 1, 0
15001, 230315, 1, 0
15519, 1500096, 1, 0
16003, 676798, 1, 0
16514, 1116593, 1, 0
17005, 1562494, 1, 0
17511, 1580880, 1, 0
18015, 1630461, 1, 0
18509, 827819, 1, 0
19003, 1055084, 1, 0
19512, 2225577, 1, 0
20004, 1271696, 1, 0
20505, 262542, 1, 0
21015, 1741363, 1, 0
21501, 1553160, 1, 0
22008, 654088, 1, 0
22501, 857167, 1, 0
23001, 1702804, 1, 0
23538, 2683157, 1, 0
24032, 1076248, 1, 0
24511, 1081192, 1, 0
25015, 1153747, 1, 0
25508, 1342355, 1, 0
26006, 1822444, 1, 0
26505, 1360826, 1, 0
27005, 1500138, 1, 0
27522, 1922853, 1, 0
28028, 1431434, 1, 0
28511, 1560932, 1, 0
29002, 847394, 1, 0
29509, 1089147, 1, 0
30013, 1645477, 1, 0
30513, 1562130, 1, 0
31000, 1170818, 1, 0
31510, 1026829, 1, 0
32015, 1352582, 1, 0
32514, 1299083, 1, 0
33011, 1526033, 1, 0
33508, 1253336, 1, 0
34016, 1296049, 1, 0
34506, 856266, 1, 0
35008, 1235694, 1, 0
35500, 1776733, 1, 0
36005, 526005, 1, 0
36501, 814193, 1, 0
37001, 993423, 1, 0
37500, 1896489, 1, 0
38002, 1356601, 1, 0
38505, 1283799, 1, 0
39003, 1062694, 1, 0
39500, 468585, 1, 0
40000, 514397, 1, 0
40500, 265101, 1, 0
41001, 1120229, 1, 0
41538, 1461285, 1, 0
42011, 1644814, 1, 0
42502, 954179, 1, 0
43006, 668355, 1, 0
43505, 223363, 1, 0
44002, 643971, 1, 0
44512, 1110740, 1, 0
45005, 914113, 1, 0
45500, 734416, 1, 0
46005, 242141, 1, 0
46515, 1297957, 1, 0
47015, 1836303, 1, 0
47524, 1577969, 1, 0
48008, 1675860, 1, 0
48501, 784224, 1, 0
49016, 374833, 1, 0
49500, 1096724, 1, 0
50015, 1213762, 1, 0
50504, 599415, 1, 0
51005, 1402256, 1, 0
51503, 1693919, 1, 0
52017, 1468971, 1, 0
52513, 1359043, 1, 0
53003, 220876, 1, 0
53514, 1044266, 1, 0
54022, 1325587, 1, 0
54529, 1604991, 1, 0
55016, 1584089, 1, 0
55506, 1574391, 1, 0
56014, 1916544, 1, 0
56501, 1115817, 1, 0
57026, 1270362, 1, 0
57505, 1449104, 1, 0
58017, 1314609, 1, 0
58506, 1226124, 1, 0
59007, 858494, 1, 0
59506, 1726534, 1, 0
60005, 1152563, 1, 0
