524, 2802175, 1, 0
1028, 2926100, 1, 0
1526, 2794171, 1, 0
2100, 1819464, 1, 0
2527, 2333400, 1, 0
3028, 3008798, 1, 0
3510, 2215526, 1, 0
4072, 3646677, 1, 0
4502, 2542578, 1, 0
5024, 3102845, 1, 0
5536, 3022557, 1, 0
6010, 3538199, 1, 0
6596, 2907703, 1, 0
7083, 3658515, 1, 0
7520, 3117474, 1, 0
8088, 2757434, 1, 0
8561, 3443256, 1, 0
9059, 3231466, 1, 0
9553, 2177684, 1, 0
10002, 3450197, 1, 0
10538, 3040733, 1, 0
11096, 3264397, 1, 0
11520, 3232784, 1, 0
12088, 3184566, 1, 0
12534, 2481525, 1, 0
13066, 4014164, 1, 0
13535, 2184272, 1, 0
14061, 4581993, 1, 0
14529, 3490425, 1, 0
15035, 2785843, 1, 0
15534, 3001927, 1, 0
16101, 3325788, 1, 0
16540, 3224290, 1, 0
17085, 3258882, 1, 0
17588, 2921070, 1, 0
18073, 3041426, 1, 0
18572, 3801965, 1, 0
19014, 3947789, 1, 0
19565, 3551859, 1, 0
20076, 2834560, 1, 0
20579, 3039808, 1, 0
21101, 3136823, 1, 0
21511, 2970916, 1, 0
22072, 3142713, 1, 0
22589, 2977420, 1, 0
23023, 3305699, 1, 0
23509, 3047970, 1, 0
24054, 3201598, 1, 0
24597, 2805485, 1, 0
25025, 3140682, 1, 0
25595, 2314987, 1, 0
26010, 3073997, 1, 0
26542, 3199359, 1, 0
27014, 2468911, 1, 0
27527, 2983592, 1, 0
28033, 3009881, 1, 0
28548, 3093775, 1, 0
29069, 3057531, 1, 0
29588, 3065485, 1, 0
30013, 2402937, 1, 0
30508, 2691076, 1, 0
31026, 3012325, 1, 0
31587, 3177125, 1, 0
32014, 3003074, 1, 0
32526, 3094802, 1, 0
33011, 2961649, 1, 0
33507, 2965618, 1, 0
34037, 3525428, 1, 0
34587, 3271500, 1, 0
35102, 2578569, 1, 0
35657, 4378373, 1, 0
36011, 2245958, 1, 0
36532, 3967200, 1, 0
37055, 2997059, 1, 0
37595, 3064530, 1, 0
38014, 3272980, 1, 0
38512, 2978426, 1, 0
39020, 3003278, 1, 0
39549, 3084462, 1, 0
40061, 2775390, 1, 0
40503, 3316530, 1, 0
41070, 3534515, 1, 0
41567, 3141251, 1, 0
42085, 3003806, 1, 0
42570, 3022588, 1, 0
43005, 2712263, 1, 0
43572, 3006032, 1, 0
44059, 3004569, 1, 0
44547, 4248239, 1, 0
45007, 2311408, 1, 0
45500, 3422187, 1, 0
46058, 2293729, 1, 0
46592, 2639711, 1, 0
47029, 2868366, 1, 0
47568, 2289894, 1, 0
48086, 2873861, 1, 0
48612, 2425085, 1, 0
49024, 3164565, 1, 0
49577, 2309141, 1, 0
50083, 3185427, 1, 0
50555, 2283627, 1, 0
51120, 2375320, 1, 0
51575, 3305463, 1, 0
52092, 2839198, 1, 0
52539, 3209484, 1, 0
53078, 3116462, 1, 0
53506, 3620526, 1, 0
54052, 2294422, 1, 0
54506, 3459324, 1, 0
55029, 2802434, 1, 0
55551, 3255939, 1, 0
56102, 2857173, 1, 0
56559, 2035043, 1, 0
57064, 2917986, 1, 0
57567, 3345425, 1, 0
58084, 3073895, 1, 0
58553, 3394443, 1, 0
59097, 3352214, 1, 0
59506, 2989925, 1, 0
60011, 3025010, 1, 0
