503, 3404587, 1, 0
1001, 3000994, 1, 0
1509, 3238506, 1, 0
2003, 3521536, 1, 0
2505, 3659305, 1, 0
3003, 3238588, 1, 0
3502, 3474031, 1, 0
4004, 2935829, 1, 0
4508, 3471460, 1, 0
5004, 2520524, 1, 0
5508, 2768671, 1, 0
6000, 3573220, 1, 0
6504, 3009126, 1, 0
7005, 3778934, 1, 0
7506, 3873410, 1, 0
8007, 3079280, 1, 0
8502, 3102591, 1, 0
9001, 3311948, 1, 0
9503, 3451966, 1, 0
10007, 3338203, 1, 0
10502, 3746975, 1, 0
11000, 3880590, 1, 0
11503, 4848466, 1, 0
12005, 3124627, 1, 0
12500, 3474119, 1, 0
13006, 4968576, 1, 0
13504, 3396027, 1, 0
14018, 4470388, 1, 0
14505, 2814353, 1, 0
15005, 3902536, 1, 0
15502, 3872468, 1, 0
16006, 4274501, 1, 0
16504, 3594227, 1, 0
17007, 3367431, 1, 0
17501, 2834110, 1, 0
18001, 3638018, 1, 0
18502, 3301625, 1, 0
19003, 3197077, 1, 0
19506, 3187973, 1, 0
20005, 3294496, 1, 0
20504, 3219799, 1, 0
21002, 3287098, 1, 0
21509, 2847992, 1, 0
22000, 3798459, 1, 0
22501, 3368056, 1, 0
23006, 3358992, 1, 0
23506, 4127196, 1, 0
24001, 3710773, 1, 0
24500, 3168175, 1, 0
25007, 4654539, 1, 0
25504, 3731945, 1, 0
26003, 3608796, 1, 0
26500, 3229478, 1, 0
27002, 3826807, 1, 0
27504, 3659228, 1, 0
28001, 3750206, 1, 0
28500, 2769105, 1, 0
29001, 3648318, 1, 0
29501, 2978401, 1, 0
30005, 3196182, 1, 0
30501, 3245092, 1, 0
31007, 3319859, 1, 0
31505, 3137959, 1, 0
32002, 3167205, 1, 0
32502, 2839704, 1, 0
33005, 3748733, 1, 0
33504, 3226151, 1, 0
34007, 3088182, 1, 0
34508, 3758404, 1, 0
35000, 3002128, 1, 0
35502, 4144471, 1, 0
36009, 3120940, 1, 0
36510, 3540292, 1, 0
37002, 2809087, 1, 0
37501, 2639980, 1, 0
38002, 3702354, 1, 0
38507, 3241625, 1, 0
39001, 2890248, 1, 0
39504, 3528496, 1, 0
40000, 2900756, 1, 0
40534, 3327173, 1, 0
41004, 3519361, 1, 0
41502, 3045067, 1, 0
42002, 4056588, 1, 0
42505, 2942491, 1, 0
43006, 3017738, 1, 0
43505, 2991827, 1, 0
44007, 2713025, 1, 0
44504, 3254184, 1, 0
45004, 2743264, 1, 0
45507, 3803263, 1, 0
46001, 3824264, 1, 0
46506, 2937720, 1, 0
47020, 3195726, 1, 0
47506, 3342898, 1, 0
48004, 3890842, 1, 0
48505, 4437288, 1, 0
49000, 3422199, 1, 0
49501, 2847034, 1, 0
50003, 2917407, 1, 0
50507, 3233498, 1, 0
51029, 3590310, 1, 0
51502, 2913685, 1, 0
52001, 3504906, 1, 0
52506, 2878152, 1, 0
53007, 3351713, 1, 0
53505, 3387176, 1, 0
54010, 3950029, 1, 0
54502, 3879936, 1, 0
55005, 3355493, 1, 0
55507, 3360798, 1, 0
56005, 2675766, 1, 0
56509, 3020576, 1, 0
57000, 5597935, 1, 0
57512, 3493701, 1, 0
58004, 3659383, 1, 0
58502, 3950767, 1, 0
59005, 3530291, 1, 0
59500, 3239995, 1, 0
60002, 2932338, 1, 0
