513, 99559025, 1, 0
1001, 98415698, 1, 0
1525, 88260995, 1, 0
2024, 104470597, 1, 0
2537, 110803294, 1, 0
3085, 72584996, 1, 0
3501, 118125432, 1, 0
4071, 98067558, 1, 0
4574, 131057845, 1, 0
5059, 101901223, 1, 0
5601, 98436467, 1, 0
6066, 86839227, 1, 0
6606, 85012185, 1, 0
7093, 115968760, 1, 0
7521, 106885816, 1, 0
8078, 98389927, 1, 0
8522, 116821971, 1, 0
9027, 100799374, 1, 0
9592, 78703646, 1, 0
10039, 119436730, 1, 0
10584, 99259575, 1, 0
11012, 108432802, 1, 0
11557, 99151596, 1, 0
12004, 92745173, 1, 0
12632, 89706514, 1, 0
13101, 86624982, 1, 0
13500, 104703355, 1, 0
14096, 118159590, 1, 0
14573, 114592252, 1, 0
15074, 118561525, 1, 0
15591, 98257715, 1, 0
16039, 91825663, 1, 0
16590, 102336600, 1, 0
17011, 104700262, 1, 0
17507, 84380898, 1, 0
18107, 94064521, 1, 0
18502, 118354994, 1, 0
19014, 86477386, 1, 0
19564, 138126626, 1, 0
20075, 98364919, 1, 0
20607, 92025770, 1, 0
21026, 98100298, 1, 0
21531, 100770902, 1, 0
22018, 67359910, 1, 0
22533, 98262024, 1, 0
23030, 97673925, 1, 0
23527, 75254810, 1, 0
24019, 86883313, 1, 0
24552, 95593343, 1, 0
25087, 101713006, 1, 0
25521, 98511656, 1, 0
26066, 100030931, 1, 0
26576, 102791132, 1, 0
27084, 71896886, 1, 0
27570, 104295391, 1, 0
28077, 94516632, 1, 0
28602, 91698061, 1, 0
29006, 99825225, 1, 0
29520, 94917553, 1, 0
30048, 102344341, 1, 0
30562, 84019719, 1, 0
31125, 100013049, 1, 0
31569, 75065131, 1, 0
32087, 99959022, 1, 0
32533, 94279652, 1, 0
33027, 112196083, 1, 0
33554, 107416537, 1, 0
34053, 105224331, 1, 0
34569, 86327247, 1, 0
35092, 106617275, 1, 0
35508, 140664381, 1, 0
36008, 55683692, 1, 0
36532, 126973577, 1, 0
37073, 109918796, 1, 0
37511, 103585206, 1, 0
38049, 99788560, 1, 0
38556, 91696289, 1, 0
39081, 93021111, 1, 0
39594, 94218773, 1, 0
40014, 101993552, 1, 0
40610, 91467878, 1, 0
41007, 99485728, 1, 0
41566, 70840215, 1, 0
42085, 100765758, 1, 0
42638, 98201612, 1, 0
43044, 133953409, 1, 0
43571, 78357720, 1, 0
44058, 98698831, 1, 0
44577, 94287400, 1, 0
45024, 77800263, 1, 0
45533, 80213074, 1, 0
46035, 108512581, 1, 0
46526, 72337473, 1, 0
47029, 95267064, 1, 0
47547, 97217667, 1, 0
48039, 123132127, 1, 0
48575, 64404344, 1, 0
49086, 98652541, 1, 0
49576, 98317534, 1, 0
50082, 89532109, 1, 0
50599, 94313911, 1, 0
51062, 121469941, 1, 0
51598, 117333487, 1, 0
52037, 84211086, 1, 0
52584, 103519206, 1, 0
53039, 106508414, 1, 0
53559, 98904564, 1, 0
54024, 70452378, 1, 0
54514, 98550525, 1, 0
55028, 100587714, 1, 0
55537, 101994820, 1, 0
56082, 89670262, 1, 0
56503, 74426115, 1, 0
57005, 106148171, 1, 0
57529, 100295104, 1, 0
58038, 101150765, 1, 0
58588, 96597298, 1, 0
59001, 123264801, 1, 0
59500, 107517606, 1, 0
60011, 64657097, 1, 0
60032, 99910622, 1, 0
