514, 90739406, 1, 0
1012, 93113622, 1, 0
1580, 88484945, 1, 0
2035, 79493205, 1, 0
2572, 103398849, 1, 0
3019, 83475296, 1, 0
3595, 144519590, 1, 0
4026, 105406352, 1, 0
4566, 98845440, 1, 0
5060, 90366328, 1, 0
5602, 96878405, 1, 0
6066, 83934297, 1, 0
6536, 66159449, 1, 0
7013, 102567796, 1, 0
7567, 105379716, 1, 0
8110, 97634653, 1, 0
8570, 103479973, 1, 0
9063, 89797090, 1, 0
9615, 89161776, 1, 0
10067, 110296489, 1, 0
10613, 92500010, 1, 0
11050, 93728319, 1, 0
11576, 106543612, 1, 0
12024, 101443214, 1, 0
12501, 103391388, 1, 0
13057, 126398179, 1, 0
13520, 87770439, 1, 0
14006, 128672832, 1, 0
14638, 98732483, 1, 0
15016, 92168198, 1, 0
15516, 100839567, 1, 0
16072, 85423008, 1, 0
16530, 102196650, 1, 0
17068, 103214020, 1, 0
17589, 88330614, 1, 0
18046, 90476011, 1, 0
18573, 130940165, 1, 0
19089, 109824136, 1, 0
19596, 99714091, 1, 0
20021, 94508650, 1, 0
20526, 97793826, 1, 0
21045, 98292777, 1, 0
21558, 97943595, 1, 0
22019, 104889048, 1, 0
22552, 95817556, 1, 0
23032, 93139095, 1, 0
23566, 97812877, 1, 0
24046, 103255236, 1, 0
24564, 92048252, 1, 0
25080, 99547886, 1, 0
25614, 92297140, 1, 0
26051, 95236677, 1, 0
26577, 99127595, 1, 0
27054, 97420982, 1, 0
27528, 122531465, 1, 0
28034, 89900965, 1, 0
28540, 96902946, 1, 0
29061, 95901190, 1, 0
29573, 94353969, 1, 0
30030, 92707728, 1, 0
30552, 96672822, 1, 0
31098, 92481253, 1, 0
31516, 99829376, 1, 0
32043, 96080088, 1, 0
32531, 90109096, 1, 0
33016, 76679208, 1, 0
33608, 88782353, 1, 0
34054, 93784088, 1, 0
34502, 92827647, 1, 0
35064, 74657635, 1, 0
35500, 94411129, 1, 0
36107, 103009943, 1, 0
36574, 109540897, 1, 0
37000, 95884512, 1, 0
37541, 97015129, 1, 0
38078, 100895109, 1, 0
38568, 97575148, 1, 0
39091, 84625435, 1, 0
39511, 97444180, 1, 0
40026, 87055075, 1, 0
40584, 73641117, 1, 0
41039, 107765420, 1, 0
41558, 86967817, 1, 0
42077, 97126315, 1, 0
42580, 88641598, 1, 0
43020, 86208143, 1, 0
43600, 87145325, 1, 0
44004, 95106546, 1, 0
44586, 72695165, 1, 0
45008, 100733312, 1, 0
45533, 114197672, 1, 0
46037, 71081010, 1, 0
46547, 85289615, 1, 0
47011, 88040369, 1, 0
47548, 91063856, 1, 0
48060, 107628741, 1, 0
48576, 73192652, 1, 0
49087, 101267252, 1, 0
49554, 98964775, 1, 0
50002, 78828077, 1, 0
50546, 89562669, 1, 0
51120, 98963419, 1, 0
51546, 117361696, 1, 0
52055, 99050755, 1, 0
52585, 92137708, 1, 0
53024, 104850465, 1, 0
53551, 94301644, 1, 0
54065, 97445273, 1, 0
54588, 97240491, 1, 0
55003, 94265553, 1, 0
55531, 94391821, 1, 0
56001, 83246341, 1, 0
56504, 64014705, 1, 0
57024, 101754755, 1, 0
57539, 96898575, 1, 0
58056, 96490015, 1, 0
58598, 86810832, 1, 0
59011, 112638536, 1, 0
59544, 90248337, 1, 0
60012, 121418749, 1, 0
60033, 115409207, 1, 0
