497, 348, 1, 0
997, 263, 1, 0
1497, 283, 1, 0
1997, 340, 1, 0
2497, 428, 1, 0
2997, 265, 1, 0
3497, 338, 1, 0
3997, 323, 1, 0
4497, 430, 1, 0
4997, 309, 1, 0
5497, 299, 1, 0
5997, 311, 1, 0
6497, 327, 1, 0
6997, 295, 1, 0
7497, 297, 1, 0
7997, 307, 1, 0
8497, 309, 1, 0
8997, 362, 1, 0
9497, 338, 1, 0
9997, 325, 1, 0
10497, 295, 1, 0
10997, 303, 1, 0
11497, 285, 1, 0
11997, 346, 1, 0
12497, 344, 1, 0
12997, 329, 1, 0
13497, 309, 1, 0
13997, 309, 1, 0
14497, 297, 1, 0
14997, 311, 1, 0
15497, 293, 1, 0
15997, 346, 1, 0
16497, 338, 1, 0
16997, 297, 1, 0
17497, 297, 1, 0
17997, 376, 1, 0
18497, 394, 1, 0
18997, 346, 1, 0
19497, 348, 1, 0
19997, 313, 1, 0
20497, 342, 1, 0
20997, 325, 1, 0
21497, 340, 1, 0
21997, 358, 1, 0
22497, 313, 1, 0
22997, 267, 1, 0
23497, 283, 1, 0
23997, 356, 1, 0
24497, 338, 1, 0
24997, 319, 1, 0
25497, 289, 1, 0
25997, 315, 1, 0
26497, 342, 1, 0
26997, 309, 1, 0
27497, 380, 1, 0
27997, 331, 1, 0
28497, 336, 1, 0
28997, 338, 1, 0
29497, 348, 1, 0
29997, 303, 1, 0
30497, 319, 1, 0
30997, 372, 1, 0
31497, 388, 1, 0
31997, 348, 1, 0
32497, 346, 1, 0
32997, 334, 1, 0
33497, 346, 1, 0
33997, 323, 1, 0
34497, 354, 1, 0
34997, 321, 1, 0
35497, 402, 1, 0
35997, 305, 1, 0
36497, 307, 1, 0
36997, 396, 1, 0
37497, 336, 1, 0
37997, 350, 1, 0
38497, 380, 1, 0
38997, 319, 1, 0
39497, 360, 1, 0
39997, 368, 1, 0
40497, 309, 1, 0
40997, 293, 1, 0
41497, 364, 1, 0
41997, 285, 1, 0
42497, 340, 1, 0
42997, 329, 1, 0
43497, 317, 1, 0
43997, 309, 1, 0
44497, 356, 1, 0
44997, 325, 1, 0
45497, 366, 1, 0
45997, 346, 1, 0
46497, 245, 1, 0
46997, 346, 1, 0
47497, 329, 1, 0
47997, 271, 1, 0
48497, 342, 1, 0
48997, 344, 1, 0
49497, 334, 1, 0
49997, 394, 1, 0
50497, 307, 1, 0
50997, 287, 1, 0
51497, 342, 1, 0
51997, 313, 1, 0
52497, 323, 1, 0
52997, 323, 1, 0
53497, 334, 1, 0
53997, 289, 1, 0
54497, 414, 1, 0
54997, 356, 1, 0
55497, 315, 1, 0
55997, 297, 1, 0
56497, 362, 1, 0
56997, 323, 1, 0
57497, 321, 1, 0
57997, 362, 1, 0
58497, 396, 1, 0
58997, 352, 1, 0
59497, 344, 1, 0
59997, 362, 1, 0
