504, 2446959, 1, 0
1001, 3436974, 1, 0
1501, 3391678, 1, 0
2005, 3467776, 1, 0
2507, 2845687, 1, 0
3009, 3106169, 1, 0
3505, 3840295, 1, 0
4004, 3233044, 1, 0
4501, 3347543, 1, 0
5000, 2908947, 1, 0
5508, 2983877, 1, 0
6001, 3126923, 1, 0
6506, 3628812, 1, 0
7005, 3604607, 1, 0
7508, 3515017, 1, 0
8009, 3202441, 1, 0
8505, 3031204, 1, 0
9004, 3634017, 1, 0
9508, 3307449, 1, 0
10000, 3864387, 1, 0
10505, 4236381, 1, 0
11005, 3303488, 1, 0
11502, 4277402, 1, 0
12005, 3061840, 1, 0
12503, 2956415, 1, 0
13008, 3334489, 1, 0
13512, 3307312, 1, 0
14000, 4307428, 1, 0
14506, 2934879, 1, 0
15009, 3530168, 1, 0
15506, 3467640, 1, 0
16000, 4652696, 1, 0
16507, 3100579, 1, 0
17009, 2875376, 1, 0
17500, 3802596, 1, 0
18001, 3045042, 1, 0
18502, 2936993, 1, 0
19006, 2991728, 1, 0
19506, 3962078, 1, 0
20004, 3200001, 1, 0
20505, 3246010, 1, 0
21002, 3879256, 1, 0
21500, 3310341, 1, 0
22003, 3234552, 1, 0
22503, 3672592, 1, 0
23006, 3503709, 1, 0
23509, 4930819, 1, 0
24004, 3473036, 1, 0
24503, 3950899, 1, 0
25000, 3158199, 1, 0
25506, 3192018, 1, 0
26009, 3198834, 1, 0
26503, 3573027, 1, 0
27002, 2717129, 1, 0
27507, 4063985, 1, 0
28008, 3469101, 1, 0
28503, 3270247, 1, 0
29000, 2866859, 1, 0
29502, 2926986, 1, 0
30005, 3535130, 1, 0
30503, 3427713, 1, 0
31007, 2756265, 1, 0
31503, 3134246, 1, 0
32004, 3469366, 1, 0
32564, 3856425, 1, 0
33007, 3003562, 1, 0
33505, 3683481, 1, 0
34000, 3159263, 1, 0
34500, 3668103, 1, 0
35000, 2989609, 1, 0
35506, 3455354, 1, 0
36001, 3982059, 1, 0
36505, 3671688, 1, 0
37003, 3143448, 1, 0
37502, 3055278, 1, 0
38003, 3444542, 1, 0
38507, 3309079, 1, 0
39004, 3155637, 1, 0
39506, 3708159, 1, 0
40008, 3736946, 1, 0
40517, 3971631, 1, 0
41006, 3046203, 1, 0
41501, 3274094, 1, 0
42002, 3289585, 1, 0
42504, 3525241, 1, 0
43002, 3879076, 1, 0
43507, 3703627, 1, 0
44008, 3104470, 1, 0
44505, 3702581, 1, 0
45005, 3137889, 1, 0
45507, 3827287, 1, 0
46007, 3721613, 1, 0
46506, 3801107, 1, 0
47002, 3835856, 1, 0
47500, 4246661, 1, 0
48004, 3591424, 1, 0
48509, 4304767, 1, 0
49003, 3769108, 1, 0
49501, 2683645, 1, 0
50002, 3815357, 1, 0
50505, 3609221, 1, 0
51012, 3917726, 1, 0
51501, 3109324, 1, 0
52005, 3282749, 1, 0
52506, 3491229, 1, 0
53009, 3366855, 1, 0
53506, 3680179, 1, 0
54003, 4389726, 1, 0
54504, 3332420, 1, 0
55008, 2868695, 1, 0
55509, 3675299, 1, 0
56008, 3234692, 1, 0
56502, 4254835, 1, 0
57004, 3736838, 1, 0
57500, 4228890, 1, 0
58007, 3061130, 1, 0
58506, 3581917, 1, 0
59001, 3529099, 1, 0
59501, 3213284, 1, 0
60003, 2984809, 1, 0
