516, 2063828, 1, 0
1046, 3019258, 1, 0
1589, 2920378, 1, 0
2012, 2614850, 1, 0
2510, 2777250, 1, 0
3063, 3015214, 1, 0
3507, 2877289, 1, 0
4064, 3830401, 1, 0
4501, 2879737, 1, 0
5034, 3101234, 1, 0
5521, 3337169, 1, 0
6104, 3351031, 1, 0
6539, 3146253, 1, 0
7006, 3512071, 1, 0
7528, 3801244, 1, 0
8083, 2814370, 1, 0
8540, 3068897, 1, 0
9002, 1968943, 1, 0
9505, 2790029, 1, 0
10019, 3256424, 1, 0
10509, 2509079, 1, 0
11037, 2550133, 1, 0
11585, 3321756, 1, 0
12020, 3056693, 1, 0
12574, 3050312, 1, 0
13068, 2804597, 1, 0
13580, 2495647, 1, 0
14035, 3012064, 1, 0
14548, 2483151, 1, 0
15034, 2631414, 1, 0
15604, 2746099, 1, 0
16035, 1990589, 1, 0
16514, 2087463, 1, 0
17008, 2110587, 1, 0
17531, 3792951, 1, 0
18018, 2658875, 1, 0
18530, 2775576, 1, 0
19000, 1858511, 1, 0
19511, 2973895, 1, 0
20018, 3035331, 1, 0
20504, 2330191, 1, 0
21078, 3423624, 1, 0
21564, 2984432, 1, 0
22010, 2234094, 1, 0
22525, 2595893, 1, 0
23000, 2534578, 1, 0
23534, 3055373, 1, 0
24063, 2513111, 1, 0
24508, 1962423, 1, 0
25019, 3124605, 1, 0
25597, 2526356, 1, 0
26034, 2529971, 1, 0
26559, 3015456, 1, 0
27079, 2819262, 1, 0
27592, 2576096, 1, 0
28038, 2420803, 1, 0
28503, 1756836, 1, 0
29093, 2991562, 1, 0
29504, 3033956, 1, 0
30036, 1947148, 1, 0
30551, 1609378, 1, 0
31034, 2826046, 1, 0
31532, 2726467, 1, 0
32053, 2790848, 1, 0
32580, 2395805, 1, 0
33018, 2484688, 1, 0
33572, 2596692, 1, 0
34003, 3029099, 1, 0
34582, 2702771, 1, 0
35028, 2600645, 1, 0
35587, 2142364, 1, 0
36094, 2827630, 1, 0
36517, 2637998, 1, 0
37111, 3601735, 1, 0
37546, 2700030, 1, 0
38051, 2852803, 1, 0
38567, 2908045, 1, 0
39058, 2824149, 1, 0
39507, 2325181, 1, 0
40017, 2106917, 1, 0
40537, 2908262, 1, 0
41022, 2845250, 1, 0
41508, 1721545, 1, 0
42043, 3005285, 1, 0
42582, 2959348, 1, 0
43029, 2126976, 1, 0
43503, 2446170, 1, 0
44058, 2896733, 1, 0
44599, 2548362, 1, 0
45018, 3005004, 1, 0
45523, 2732497, 1, 0
46071, 2871955, 1, 0
46601, 3161382, 1, 0
47042, 1449467, 1, 0
47587, 2980699, 1, 0
48057, 1908810, 1, 0
48532, 2907762, 1, 0
49076, 2904867, 1, 0
49502, 2894458, 1, 0
50022, 3171916, 1, 0
50529, 3337355, 1, 0
51020, 2781585, 1, 0
51559, 2211763, 1, 0
52057, 2716542, 1, 0
52594, 3194157, 1, 0
53044, 3203293, 1, 0
53568, 2965747, 1, 0
54005, 1921547, 1, 0
54541, 1945908, 1, 0
55048, 2210865, 1, 0
55576, 2042215, 1, 0
56030, 2007931, 1, 0
56500, 1353386, 1, 0
57032, 3535756, 1, 0
57551, 2974715, 1, 0
58010, 2238098, 1, 0
58506, 2524643, 1, 0
59052, 2899995, 1, 0
59529, 2707655, 1, 0
60009, 1327293, 1, 0
