509, 11269388, 1, 0
1000, 11191941, 1, 0
1503, 12489517, 1, 0
2003, 11663229, 1, 0
2503, 14357322, 1, 0
3003, 10706675, 1, 0
3516, 12240432, 1, 0
4008, 18508478, 1, 0
4501, 14757772, 1, 0
5000, 13735870, 1, 0
5516, 13117525, 1, 0
6001, 12497035, 1, 0
6509, 12713083, 1, 0
7009, 11280965, 1, 0
7521, 13526845, 1, 0
8006, 12703491, 1, 0
8518, 11639845, 1, 0
9005, 10625027, 1, 0
9502, 11721127, 1, 0
10006, 12761145, 1, 0
10507, 13517508, 1, 0
11014, 15054778, 1, 0
11509, 9032989, 1, 0
12003, 11907878, 1, 0
12516, 11460244, 1, 0
13000, 12249445, 1, 0
13512, 11097125, 1, 0
14000, 11652629, 1, 0
14500, 11463471, 1, 0
15001, 11462573, 1, 0
15507, 13580686, 1, 0
16010, 11328404, 1, 0
16505, 11179322, 1, 0
17000, 10852255, 1, 0
17511, 12909687, 1, 0
18023, 10305051, 1, 0
18508, 12834896, 1, 0
19020, 11354854, 1, 0
19512, 11427176, 1, 0
20007, 12418015, 1, 0
20506, 12365656, 1, 0
21016, 13293873, 1, 0
21503, 10576326, 1, 0
22001, 11419940, 1, 0
22509, 11844049, 1, 0
23003, 14219086, 1, 0
23500, 11466702, 1, 0
24011, 10883390, 1, 0
24501, 11782859, 1, 0
25005, 13594863, 1, 0
25508, 13573124, 1, 0
26014, 13618120, 1, 0
26506, 12822760, 1, 0
27005, 12032690, 1, 0
27512, 11842811, 1, 0
28010, 12544413, 1, 0
28510, 12109452, 1, 0
29004, 11175044, 1, 0
29518, 11729495, 1, 0
30021, 14650369, 1, 0
30512, 11173378, 1, 0
31008, 12605543, 1, 0
31509, 12886056, 1, 0
32001, 11451795, 1, 0
32504, 13876692, 1, 0
33019, 11961615, 1, 0
33507, 13503674, 1, 0
34015, 11945097, 1, 0
34514, 12369194, 1, 0
35016, 11699845, 1, 0
35515, 11657422, 1, 0
36006, 9982271, 1, 0
36502, 12326727, 1, 0
37009, 12224253, 1, 0
37509, 14057886, 1, 0
38002, 12242354, 1, 0
38505, 12201642, 1, 0
39001, 12826365, 1, 0
39500, 13522060, 1, 0
40001, 11286019, 1, 0
40505, 12300991, 1, 0
41001, 12599110, 1, 0
41510, 10873133, 1, 0
42000, 9617029, 1, 0
42511, 12267733, 1, 0
43000, 12894831, 1, 0
43505, 12054422, 1, 0
44003, 12199870, 1, 0
44512, 13750494, 1, 0
45003, 11113141, 1, 0
45500, 11410946, 1, 0
46005, 11091664, 1, 0
46514, 12759081, 1, 0
47022, 14894032, 1, 0
47504, 12098992, 1, 0
48025, 12138922, 1, 0
48501, 14284095, 1, 0
49005, 12950120, 1, 0
49505, 11855441, 1, 0
50015, 11780797, 1, 0
50513, 11861121, 1, 0
51022, 13610688, 1, 0
51503, 12451276, 1, 0
52008, 14534127, 1, 0
52508, 9701843, 1, 0
53000, 12349398, 1, 0
53513, 10312769, 1, 0
54001, 11214251, 1, 0
54511, 12981760, 1, 0
55016, 12434873, 1, 0
55514, 13386688, 1, 0
56022, 12561799, 1, 0
56518, 11456666, 1, 0
57006, 12427733, 1, 0
57500, 13812442, 1, 0
58016, 11293005, 1, 0
58506, 12297928, 1, 0
59016, 10778915, 1, 0
59514, 10486794, 1, 0
60006, 11348969, 1, 0
60007, 11495979, 1, 0
