500, 1776, 1, 0
999, 1490, 1, 0
1499, 1202, 1, 0
2000, 1136, 1, 0
2499, 1186, 1, 0
2999, 1018, 1, 0
3500, 1528, 1, 0
3999, 1226, 1, 0
4499, 1122, 1, 0
5000, 1280, 1, 0
5499, 1178, 1, 0
6000, 1448, 1, 0
6499, 1298, 1, 0
6999, 1234, 1, 0
7500, 1312, 1, 0
7999, 1146, 1, 0
8499, 1330, 1, 0
9000, 1080, 1, 0
9499, 1258, 1, 0
9999, 1250, 1, 0
10500, 1168, 1, 0
10999, 1394, 1, 0
11499, 1210, 1, 0
11999, 1346, 1, 0
12499, 1330, 1, 0
13000, 1258, 1, 0
13500, 1280, 1, 0
13999, 1162, 1, 0
14500, 1000, 1, 0
15000, 1296, 1, 0
15499, 1346, 1, 0
16000, 1528, 1, 0
16499, 1258, 1, 0
16999, 1258, 1, 0
17500, 1272, 1, 0
17999, 1210, 1, 0
18499, 1555, 1, 0
19000, 1240, 1, 0
19499, 1146, 1, 0
19999, 1090, 1, 0
20500, 1312, 1, 0
20999, 1202, 1, 0
21499, 1210, 1, 0
22000, 1328, 1, 0
22499, 1098, 1, 0
22999, 1258, 1, 0
23500, 1512, 1, 0
23999, 1274, 1, 0
24499, 1338, 1, 0
25000, 1408, 1, 0
25499, 1234, 1, 0
25999, 1314, 1, 0
26500, 1384, 1, 0
26999, 1322, 1, 0
27499, 1114, 1, 0
28000, 1464, 1, 0
28499, 1258, 1, 0
28999, 1314, 1, 0
29500, 1408, 1, 0
29999, 1378, 1, 0
30499, 1394, 1, 0
31000, 1200, 1, 0
31499, 1450, 1, 0
31999, 1226, 1, 0
32500, 1528, 1, 0
32999, 1210, 1, 0
33499, 1178, 1, 0
34000, 1288, 1, 0
34499, 1394, 1, 0
34999, 1474, 1, 0
35500, 1352, 1, 0
35999, 1394, 1, 0
36499, 1507, 1, 0
37000, 1160, 1, 0
37499, 937, 1, 0
37999, 1386, 1, 0
38499, 1282, 1, 0
38999, 1314, 1, 0
39500, 1448, 1, 0
39999, 1434, 1, 0
40499, 1194, 1, 0
41000, 1224, 1, 0
41499, 1474, 1, 0
41999, 1242, 1, 0
42500, 1160, 1, 0
42999, 1378, 1, 0
43499, 1202, 1, 0
44000, 1256, 1, 0
44499, 1426, 1, 0
44999, 1386, 1, 0
45500, 1456, 1, 0
45999, 1482, 1, 0
46499, 1531, 1, 0
47000, 1168, 1, 0
47499, 1731, 1, 0
47999, 1258, 1, 0
48500, 1480, 1, 0
48999, 1386, 1, 0
49499, 1386, 1, 0
49999, 1370, 1, 0
50499, 1274, 1, 0
50999, 1042, 1, 0
51500, 1064, 1, 0
51999, 1250, 1, 0
52499, 1202, 1, 0
52999, 1298, 1, 0
53499, 1507, 1, 0
54000, 1384, 1, 0
54500, 992, 1, 0
54999, 1378, 1, 0
55499, 1466, 1, 0
56000, 1088, 1, 0
56499, 1234, 1, 0
56999, 1434, 1, 0
57500, 1456, 1, 0
57999, 1370, 1, 0
58499, 1170, 1, 0
58999, 1202, 1, 0
59499, 1282, 1, 0
59999, 1410, 1, 0
