498, 1413, 1, 0
997, 1215, 1, 0
1497, 1223, 1, 0
1998, 1293, 1, 0
2497, 1199, 1, 0
2997, 1150, 1, 0
3498, 1212, 1, 0
3997, 1440, 1, 0
4497, 1271, 1, 0
4998, 1204, 1, 0
5497, 1086, 1, 0
5997, 1263, 1, 0
6498, 1477, 1, 0
6997, 1537, 1, 0
7497, 1158, 1, 0
7998, 1132, 1, 0
8497, 1167, 1, 0
8997, 1006, 1, 0
9498, 1244, 1, 0
9998, 1100, 1, 0
10497, 1175, 1, 0
10998, 1204, 1, 0
11498, 771, 1, 0
11995, 1389, 1, 0
12498, 1140, 1, 0
12998, 1277, 1, 0
13495, 1268, 1, 0
13998, 859, 1, 0
14496, 1145, 1, 0
14997, 1327, 1, 0
15498, 1269, 1, 0
15997, 901, 1, 0
16497, 1142, 1, 0
16998, 1116, 1, 0
17498, 1132, 1, 0
17995, 1195, 1, 0
18498, 1405, 1, 0
18998, 1212, 1, 0
19497, 949, 1, 0
19998, 1309, 1, 0
20498, 1349, 1, 0
20995, 1066, 1, 0
21498, 1357, 1, 0
21998, 1325, 1, 0
22495, 977, 1, 0
22998, 1341, 1, 0
23498, 955, 1, 0
23995, 1058, 1, 0
24498, 1188, 1, 0
24998, 1124, 1, 0
25495, 1090, 1, 0
25997, 1295, 1, 0
26498, 1196, 1, 0
26997, 1142, 1, 0
27497, 1078, 1, 0
27998, 1469, 1, 0
28497, 1368, 1, 0
28997, 1094, 1, 0
29498, 1397, 1, 0
29995, 1147, 1, 0
30497, 1207, 1, 0
30998, 1301, 1, 0
31497, 1215, 1, 0
31997, 1448, 1, 0
32498, 1582, 1, 0
32997, 1062, 1, 0
33497, 1191, 1, 0
33998, 1116, 1, 0
34497, 1368, 1, 0
34997, 1319, 1, 0
35498, 827, 1, 0
35997, 1062, 1, 0
36497, 941, 1, 0
36998, 1365, 1, 0
37497, 1150, 1, 0
37997, 1191, 1, 0
38498, 1461, 1, 0
38997, 1150, 1, 0
39497, 1545, 1, 0
39998, 1116, 1, 0
40495, 1212, 1, 0
40997, 1207, 1, 0
41498, 1277, 1, 0
41995, 1309, 1, 0
42497, 1263, 1, 0
42998, 1357, 1, 0
43495, 1365, 1, 0
43998, 1204, 1, 0
44498, 1212, 1, 0
44995, 1357, 1, 0
45498, 1277, 1, 0
45998, 1012, 1, 0
46495, 913, 1, 0
46998, 1381, 1, 0
47498, 1164, 1, 0
47995, 1002, 1, 0
48498, 1148, 1, 0
48998, 1076, 1, 0
49495, 1373, 1, 0
49997, 1271, 1, 0
50498, 1164, 1, 0
50997, 1191, 1, 0
51497, 1142, 1, 0
51998, 1124, 1, 0
52497, 1142, 1, 0
52997, 1456, 1, 0
53498, 1253, 1, 0
53998, 843, 1, 0
54495, 1187, 1, 0
54998, 1076, 1, 0
55498, 1309, 1, 0
55995, 1349, 1, 0
56497, 1158, 1, 0
56998, 1236, 1, 0
57495, 1098, 1, 0
57998, 1164, 1, 0
58498, 1389, 1, 0
58995, 1284, 1, 0
59498, 1156, 1, 0
59998, 1301, 1, 0
