574, 2898822, 1, 0
1020, 3073575, 1, 0
1546, 3118524, 1, 0
2093, 2104240, 1, 0
2537, 2973775, 1, 0
3000, 2770135, 1, 0
3538, 3638335, 1, 0
4097, 3174292, 1, 0
4533, 2994125, 1, 0
5060, 2978842, 1, 0
5516, 3349979, 1, 0
6062, 3282721, 1, 0
6503, 3034523, 1, 0
7096, 3183399, 1, 0
7512, 3071637, 1, 0
8058, 3241624, 1, 0
8507, 3300843, 1, 0
9081, 2714323, 1, 0
9587, 2392219, 1, 0
10013, 2640901, 1, 0
10531, 2600885, 1, 0
11060, 2612073, 1, 0
11503, 2948092, 1, 0
12043, 2653389, 1, 0
12587, 3015180, 1, 0
13035, 2986368, 1, 0
13556, 2708817, 1, 0
14011, 2748154, 1, 0
14596, 2569381, 1, 0
15030, 2255143, 1, 0
15548, 3040941, 1, 0
16002, 2750070, 1, 0
16573, 2985883, 1, 0
17021, 2187834, 1, 0
17551, 2951117, 1, 0
18005, 2702704, 1, 0
18505, 1914964, 1, 0
19024, 3172294, 1, 0
19560, 3025262, 1, 0
20075, 2293066, 1, 0
20508, 2217841, 1, 0
21091, 2785045, 1, 0
21520, 2480509, 1, 0
22012, 1688097, 1, 0
22567, 3256529, 1, 0
23013, 2004057, 1, 0
23558, 2233549, 1, 0
24017, 2724084, 1, 0
24565, 1956334, 1, 0
25002, 2656861, 1, 0
25608, 3306094, 1, 0
26014, 1038102, 1, 0
26502, 3523517, 1, 0
27026, 2544557, 1, 0
27559, 2816197, 1, 0
28078, 1885191, 1, 0
28502, 2213149, 1, 0
29041, 3517180, 1, 0
29563, 2865866, 1, 0
30030, 1796709, 1, 0
30501, 2143229, 1, 0
31019, 3115400, 1, 0
31562, 2624671, 1, 0
32088, 2997537, 1, 0
32564, 2017857, 1, 0
33005, 2014281, 1, 0
33547, 2339824, 1, 0
34034, 2686952, 1, 0
34511, 2075961, 1, 0
35032, 2871240, 1, 0
35572, 2824280, 1, 0
36004, 2475677, 1, 0
36509, 3729609, 1, 0
37006, 3544037, 1, 0
37567, 2608914, 1, 0
38072, 2830366, 1, 0
38569, 2873299, 1, 0
39064, 2933500, 1, 0
39551, 2223276, 1, 0
40002, 1853591, 1, 0
40521, 3812287, 1, 0
41009, 2533809, 1, 0
41547, 2707269, 1, 0
42083, 1500366, 1, 0
42528, 2314132, 1, 0
43089, 2138974, 1, 0
43504, 1233415, 1, 0
44021, 3026796, 1, 0
44584, 1973267, 1, 0
45019, 3060415, 1, 0
45535, 2808517, 1, 0
46075, 2965854, 1, 0
46585, 3121744, 1, 0
47009, 2061662, 1, 0
47571, 2703497, 1, 0
48012, 2289788, 1, 0
48508, 1536566, 1, 0
49070, 3201694, 1, 0
49514, 3004133, 1, 0
50080, 2434899, 1, 0
50588, 3013619, 1, 0
51008, 2552761, 1, 0
51563, 3953011, 1, 0
52042, 2742643, 1, 0
52596, 3170171, 1, 0
53038, 3146839, 1, 0
53556, 3046054, 1, 0
54014, 1928243, 1, 0
54584, 1901783, 1, 0
55073, 2871228, 1, 0
55569, 2668254, 1, 0
56086, 2549190, 1, 0
56569, 2523663, 1, 0
57094, 2925535, 1, 0
57527, 3111210, 1, 0
58002, 2009796, 1, 0
58583, 2456788, 1, 0
59046, 2684168, 1, 0
59504, 2385822, 1, 0
60006, 1974212, 1, 0
