501, 10560563, 1, 0
1012, 10064775, 1, 0
1510, 11109204, 1, 0
2022, 10651237, 1, 0
2510, 9639012, 1, 0
3004, 12198503, 1, 0
3503, 12616771, 1, 0
4025, 10538960, 1, 0
4502, 13638893, 1, 0
5000, 11639837, 1, 0
5513, 12317498, 1, 0
6002, 11212095, 1, 0
6500, 12532295, 1, 0
7006, 12004543, 1, 0
7503, 9138732, 1, 0
8004, 10935622, 1, 0
8517, 13524841, 1, 0
9005, 10393561, 1, 0
9515, 11496786, 1, 0
10006, 10081460, 1, 0
10509, 12410080, 1, 0
11005, 10823860, 1, 0
11514, 9750790, 1, 0
12010, 12496357, 1, 0
12507, 11992061, 1, 0
13015, 10072219, 1, 0
13500, 14396104, 1, 0
14000, 8954496, 1, 0
14512, 10086589, 1, 0
15001, 10991356, 1, 0
15526, 10214775, 1, 0
16001, 11362343, 1, 0
16504, 10760911, 1, 0
17022, 12640018, 1, 0
17500, 11253236, 1, 0
18031, 10830885, 1, 0
18507, 10500505, 1, 0
19019, 11606587, 1, 0
19503, 13103152, 1, 0
20002, 10938313, 1, 0
20505, 11490116, 1, 0
21013, 12058751, 1, 0
21505, 10718612, 1, 0
22001, 11439243, 1, 0
22513, 11050467, 1, 0
23014, 10455453, 1, 0
23500, 11702524, 1, 0
24011, 9706171, 1, 0
24500, 9972787, 1, 0
25000, 12697401, 1, 0
25508, 10742607, 1, 0
26013, 8840869, 1, 0
26516, 10670746, 1, 0
27013, 12296038, 1, 0
27510, 9959943, 1, 0
28029, 11661498, 1, 0
28501, 11669376, 1, 0
29002, 10686992, 1, 0
29516, 10252594, 1, 0
30002, 10131002, 1, 0
30505, 12541275, 1, 0
31000, 10187094, 1, 0
31508, 11556841, 1, 0
32000, 9485216, 1, 0
32512, 10477976, 1, 0
33008, 11168836, 1, 0
33507, 11871991, 1, 0
34007, 12421024, 1, 0
34513, 11433860, 1, 0
35004, 9990865, 1, 0
35516, 10353635, 1, 0
36006, 12354769, 1, 0
36504, 10922143, 1, 0
37011, 10883412, 1, 0
37500, 11199507, 1, 0
38006, 11847927, 1, 0
38506, 9975658, 1, 0
39002, 9925633, 1, 0
39501, 11305044, 1, 0
40000, 11805602, 1, 0
40507, 11808986, 1, 0
41000, 13252542, 1, 0
41510, 10083301, 1, 0
42001, 9774784, 1, 0
42502, 12202456, 1, 0
43004, 12465031, 1, 0
43506, 12055737, 1, 0
44005, 12353918, 1, 0
44513, 10521929, 1, 0
45001, 11109309, 1, 0
45500, 11051942, 1, 0
46004, 12351916, 1, 0
46504, 10324987, 1, 0
47004, 10097517, 1, 0
47514, 9091556, 1, 0
48005, 11821055, 1, 0
48501, 9123149, 1, 0
49003, 11626239, 1, 0
49507, 10094472, 1, 0
50015, 9499390, 1, 0
50504, 10840103, 1, 0
51013, 8856817, 1, 0
51500, 12214453, 1, 0
52018, 10899317, 1, 0
52512, 11226724, 1, 0
53001, 11734215, 1, 0
53510, 11593709, 1, 0
54018, 10642357, 1, 0
54502, 12746162, 1, 0
55021, 11532453, 1, 0
55513, 10699587, 1, 0
56002, 10361773, 1, 0
56506, 12512535, 1, 0
57014, 10668529, 1, 0
57518, 11649638, 1, 0
58009, 9127945, 1, 0
58507, 10255159, 1, 0
59007, 10682948, 1, 0
59505, 9683211, 1, 0
60011, 9961641, 1, 0
60019, 24381854, 1, 0
