496, 341, 1, 0
996, 294, 1, 0
1495, 369, 1, 0
1995, 367, 1, 0
2496, 278, 1, 0
2995, 448, 1, 0
3495, 325, 1, 0
3995, 347, 1, 0
4496, 324, 1, 0
4995, 288, 1, 0
5495, 321, 1, 0
5995, 268, 1, 0
6496, 316, 1, 0
6995, 270, 1, 0
7495, 260, 1, 0
7995, 321, 1, 0
8496, 272, 1, 0
8995, 315, 1, 0
9495, 307, 1, 0
9995, 296, 1, 0
10496, 272, 1, 0
10995, 383, 1, 0
11495, 341, 1, 0
11995, 311, 1, 0
12496, 284, 1, 0
12995, 311, 1, 0
13495, 309, 1, 0
13995, 339, 1, 0
14496, 241, 1, 0
14995, 301, 1, 0
15495, 305, 1, 0
15996, 409, 1, 0
16495, 351, 1, 0
16995, 298, 1, 0
17495, 329, 1, 0
17996, 304, 1, 0
18495, 307, 1, 0
18995, 270, 1, 0
19495, 301, 1, 0
19996, 344, 1, 0
20495, 343, 1, 0
20995, 349, 1, 0
21495, 359, 1, 0
21996, 328, 1, 0
22495, 345, 1, 0
22995, 301, 1, 0
23495, 355, 1, 0
23996, 322, 1, 0
24495, 323, 1, 0
24995, 375, 1, 0
25495, 436, 1, 0
25996, 282, 1, 0
26495, 315, 1, 0
26995, 355, 1, 0
27495, 303, 1, 0
27996, 360, 1, 0
28495, 337, 1, 0
28995, 260, 1, 0
29496, 286, 1, 0
29996, 437, 1, 0
30495, 282, 1, 0
30995, 309, 1, 0
31496, 308, 1, 0
31996, 290, 1, 0
32495, 418, 1, 0
32995, 242, 1, 0
33496, 318, 1, 0
33995, 345, 1, 0
34495, 313, 1, 0
34995, 379, 1, 0
35496, 334, 1, 0
35995, 379, 1, 0
36495, 335, 1, 0
36995, 292, 1, 0
37496, 258, 1, 0
37995, 288, 1, 0
38495, 397, 1, 0
38995, 321, 1, 0
39496, 372, 1, 0
39995, 345, 1, 0
40495, 361, 1, 0
40995, 268, 1, 0
41496, 352, 1, 0
41995, 387, 1, 0
42495, 298, 1, 0
42995, 339, 1, 0
43496, 342, 1, 0
43995, 313, 1, 0
44495, 335, 1, 0
44995, 331, 1, 0
45496, 334, 1, 0
45995, 347, 1, 0
46495, 353, 1, 0
46995, 329, 1, 0
47496, 324, 1, 0
47995, 317, 1, 0
48495, 377, 1, 0
48995, 333, 1, 0
49496, 356, 1, 0
49995, 307, 1, 0
50495, 325, 1, 0
50995, 341, 1, 0
51496, 312, 1, 0
51995, 276, 1, 0
52495, 309, 1, 0
52995, 375, 1, 0
53496, 372, 1, 0
53995, 355, 1, 0
54495, 307, 1, 0
54995, 270, 1, 0
55496, 318, 1, 0
55995, 296, 1, 0
56495, 347, 1, 0
56996, 373, 1, 0
57496, 340, 1, 0
57995, 262, 1, 0
58495, 272, 1, 0
58996, 391, 1, 0
59496, 340, 1, 0
59995, 375, 1, 0
