508, 3984403, 1, 0
1010, 5537707, 1, 0
1505, 7122454, 1, 0
2016, 5492540, 1, 0
2514, 6276280, 1, 0
3012, 6113267, 1, 0
3502, 6360093, 1, 0
4001, 6028290, 1, 0
4508, 5975194, 1, 0
5004, 6271888, 1, 0
5503, 6096139, 1, 0
6003, 6672723, 1, 0
6500, 6806913, 1, 0
7002, 5951180, 1, 0
7504, 6936443, 1, 0
8000, 6157753, 1, 0
8506, 6339498, 1, 0
9003, 6899380, 1, 0
9509, 5920574, 1, 0
10003, 7278737, 1, 0
10516, 6588929, 1, 0
11009, 7411550, 1, 0
11505, 6627011, 1, 0
12008, 6821614, 1, 0
12500, 6806522, 1, 0
13000, 5511303, 1, 0
13502, 6640882, 1, 0
14008, 6295842, 1, 0
14502, 5735191, 1, 0
15007, 6531465, 1, 0
15506, 6637940, 1, 0
16000, 5637871, 1, 0
16508, 5970175, 1, 0
17004, 5645677, 1, 0
17502, 6383722, 1, 0
18001, 6394737, 1, 0
18504, 7197514, 1, 0
19003, 5263155, 1, 0
19506, 5627101, 1, 0
20004, 5800162, 1, 0
20504, 5886886, 1, 0
21013, 5892519, 1, 0
21507, 6325206, 1, 0
22005, 7096907, 1, 0
22503, 6767428, 1, 0
23002, 7014144, 1, 0
23502, 6500363, 1, 0
24006, 6867183, 1, 0
24500, 5430432, 1, 0
25006, 6043100, 1, 0
25502, 6201958, 1, 0
26003, 5358224, 1, 0
26504, 6062928, 1, 0
27000, 6385913, 1, 0
27506, 6371209, 1, 0
28000, 5543518, 1, 0
28500, 5807941, 1, 0
29008, 5701021, 1, 0
29510, 7008132, 1, 0
30001, 6890981, 1, 0
30503, 5760971, 1, 0
31003, 6524669, 1, 0
31506, 6072697, 1, 0
32004, 6264020, 1, 0
32506, 5989341, 1, 0
33006, 6496694, 1, 0
33506, 5682301, 1, 0
34011, 5512767, 1, 0
34505, 5341340, 1, 0
35004, 7509943, 1, 0
35504, 5631924, 1, 0
36001, 6211855, 1, 0
36507, 6015546, 1, 0
37007, 6248842, 1, 0
37500, 5961780, 1, 0
38024, 5983551, 1, 0
38500, 5304007, 1, 0
39015, 7123218, 1, 0
39505, 6492485, 1, 0
40002, 6947267, 1, 0
40500, 6465245, 1, 0
41015, 6188133, 1, 0
41500, 7015728, 1, 0
42000, 7145244, 1, 0
42500, 5027408, 1, 0
43001, 6495498, 1, 0
43502, 6177607, 1, 0
44007, 5199374, 1, 0
44514, 6648306, 1, 0
45001, 6289642, 1, 0
45501, 6016405, 1, 0
46008, 5819093, 1, 0
46500, 6724928, 1, 0
47005, 6477227, 1, 0
47505, 6372903, 1, 0
48007, 5075528, 1, 0
48500, 5671905, 1, 0
49001, 6407795, 1, 0
49500, 5759098, 1, 0
50000, 6389963, 1, 0
50500, 6407336, 1, 0
51008, 6385252, 1, 0
51505, 5282383, 1, 0
52000, 5238244, 1, 0
52500, 6864771, 1, 0
53007, 5289832, 1, 0
53506, 7202224, 1, 0
54006, 6418594, 1, 0
54506, 6324424, 1, 0
55006, 7116330, 1, 0
55502, 5489117, 1, 0
56006, 6315084, 1, 0
56505, 6163416, 1, 0
57009, 4649383, 1, 0
57510, 5141669, 1, 0
58001, 7078332, 1, 0
58504, 7735062, 1, 0
59004, 5408987, 1, 0
59501, 6162048, 1, 0
60000, 7324286, 1, 0
60007, 20056728, 1, 0
