502, 10545013, 1, 0
1002, 11525991, 1, 0
1504, 8921814, 1, 0
2012, 10943745, 1, 0
2513, 11267451, 1, 0
3005, 10503975, 1, 0
3516, 11536677, 1, 0
4008, 12675405, 1, 0
4511, 12062112, 1, 0
5001, 11758545, 1, 0
5507, 12288428, 1, 0
6002, 12482503, 1, 0
6500, 12523971, 1, 0
7000, 11094294, 1, 0
7503, 11800848, 1, 0
8016, 10303245, 1, 0
8508, 10642677, 1, 0
9005, 8878085, 1, 0
9501, 13396910, 1, 0
10016, 11055377, 1, 0
10509, 14642869, 1, 0
11006, 11197562, 1, 0
11521, 9648189, 1, 0
12004, 10009178, 1, 0
12500, 12382606, 1, 0
13009, 13496168, 1, 0
13513, 11584515, 1, 0
14009, 9659701, 1, 0
14514, 9797677, 1, 0
15001, 11966047, 1, 0
15509, 14277929, 1, 0
16003, 11601688, 1, 0
16505, 11812920, 1, 0
17000, 10031661, 1, 0
17501, 9943227, 1, 0
18005, 10670110, 1, 0
18518, 12194669, 1, 0
19021, 8909605, 1, 0
19503, 10280376, 1, 0
20008, 11615050, 1, 0
20507, 12363428, 1, 0
21016, 11017558, 1, 0
21501, 10394493, 1, 0
22000, 11062042, 1, 0
22511, 9744436, 1, 0
23020, 10842001, 1, 0
23518, 10952189, 1, 0
24003, 7929324, 1, 0
24502, 9346416, 1, 0
25005, 9640742, 1, 0
25501, 11025529, 1, 0
26024, 11320515, 1, 0
26515, 11630242, 1, 0
27015, 10975173, 1, 0
27513, 10624951, 1, 0
28002, 12533092, 1, 0
28500, 12754624, 1, 0
29003, 9922694, 1, 0
29510, 11326258, 1, 0
30013, 9779354, 1, 0
30505, 14530391, 1, 0
31009, 10413377, 1, 0
31510, 9697018, 1, 0
32006, 11510719, 1, 0
32505, 11267675, 1, 0
33020, 12038901, 1, 0
33509, 10144308, 1, 0
34000, 11692929, 1, 0
34504, 11508677, 1, 0
35017, 9926939, 1, 0
35505, 12139600, 1, 0
36007, 10760544, 1, 0
36500, 11325473, 1, 0
37019, 10981870, 1, 0
37510, 10557721, 1, 0
38009, 12145812, 1, 0
38514, 9843481, 1, 0
39001, 10782507, 1, 0
39502, 11447057, 1, 0
40001, 11269324, 1, 0
40506, 11257778, 1, 0
41002, 12923417, 1, 0
41510, 10257167, 1, 0
42001, 14829527, 1, 0
42502, 11537409, 1, 0
43011, 12247867, 1, 0
43506, 11590221, 1, 0
44011, 10916829, 1, 0
44503, 11158838, 1, 0
45012, 10239985, 1, 0
45500, 11056421, 1, 0
46005, 10958382, 1, 0
46504, 11099861, 1, 0
47005, 11243488, 1, 0
47513, 11809662, 1, 0
48017, 9746809, 1, 0
48503, 10339512, 1, 0
49003, 12193920, 1, 0
49506, 9757380, 1, 0
50007, 11833535, 1, 0
50523, 11534287, 1, 0
51006, 12213539, 1, 0
51504, 13023345, 1, 0
52009, 12336696, 1, 0
52500, 10177239, 1, 0
53000, 11037895, 1, 0
53508, 10094258, 1, 0
54013, 11244249, 1, 0
54512, 10153293, 1, 0
55005, 9072364, 1, 0
55505, 10818983, 1, 0
56004, 10149285, 1, 0
56527, 10278761, 1, 0
57007, 9884867, 1, 0
57501, 14443154, 1, 0
58000, 9388246, 1, 0
58534, 9856633, 1, 0
59008, 10388418, 1, 0
59523, 12279338, 1, 0
60000, 10755363, 1, 0
60001, 13554068, 1, 0
