512, 610862, 1, 0
1018, 1620332, 1, 0
1535, 1811628, 1, 0
2000, 1562139, 1, 0
2525, 1719148, 1, 0
3027, 1724393, 1, 0
3500, 1568354, 1, 0
4010, 1827004, 1, 0
4515, 1578837, 1, 0
5000, 607819, 1, 0
5530, 1042289, 1, 0
6006, 812089, 1, 0
6502, 202308, 1, 0
7005, 635446, 1, 0
7525, 1655154, 1, 0
8020, 1481460, 1, 0
8504, 1566728, 1, 0
9002, 1494184, 1, 0
9506, 243486, 1, 0
10011, 1533728, 1, 0
10502, 872815, 1, 0
11019, 1534027, 1, 0
11532, 1751812, 1, 0
12000, 731297, 1, 0
12502, 1317052, 1, 0
13010, 1251199, 1, 0
13505, 1788054, 1, 0
14004, 1785722, 1, 0
14507, 1430353, 1, 0
15013, 273334, 1, 0
15504, 1191131, 1, 0
16002, 851523, 1, 0
16500, 785263, 1, 0
17005, 1635424, 1, 0
17505, 1277009, 1, 0
18006, 1534897, 1, 0
18503, 780575, 1, 0
19015, 1562758, 1, 0
19517, 1258854, 1, 0
20010, 1373962, 1, 0
20501, 284515, 1, 0
21000, 1365745, 1, 0
21501, 1340202, 1, 0
22004, 681597, 1, 0
22509, 1084183, 1, 0
23042, 2160494, 1, 0
23540, 1743552, 1, 0
24016, 1032271, 1, 0
24515, 1216650, 1, 0
25002, 1029064, 1, 0
25504, 1912419, 1, 0
26009, 1830524, 1, 0
26520, 1865217, 1, 0
27001, 1591970, 1, 0
27506, 1174388, 1, 0
28024, 2020787, 1, 0
28504, 1043581, 1, 0
29002, 1125060, 1, 0
29503, 938431, 1, 0
30007, 1261530, 1, 0
30501, 1725867, 1, 0
31000, 1229984, 1, 0
31504, 1041389, 1, 0
32008, 1128890, 1, 0
32500, 1524978, 1, 0
33005, 1448260, 1, 0
33503, 1689603, 1, 0
34003, 1081355, 1, 0
34500, 808004, 1, 0
35011, 1724406, 1, 0
35504, 1398830, 1, 0
36019, 730785, 1, 0
36500, 800394, 1, 0
37006, 966412, 1, 0
37514, 1775096, 1, 0
38001, 1184880, 1, 0
38510, 1068524, 1, 0
39007, 1031671, 1, 0
39515, 533406, 1, 0
40002, 505512, 1, 0
40502, 227775, 1, 0
41002, 988978, 1, 0
41505, 1176769, 1, 0
42005, 1409467, 1, 0
42517, 1243827, 1, 0
43000, 707626, 1, 0
43501, 299114, 1, 0
44000, 821286, 1, 0
44508, 1124820, 1, 0
45000, 1059171, 1, 0
45503, 752132, 1, 0
46000, 147973, 1, 0
46508, 1349306, 1, 0
47027, 1590339, 1, 0
47509, 1524907, 1, 0
48001, 1553645, 1, 0
48507, 996848, 1, 0
49007, 132993, 1, 0
49506, 1108835, 1, 0
50011, 1312385, 1, 0
50500, 895754, 1, 0
51000, 1582378, 1, 0
51507, 1382437, 1, 0
52004, 1280374, 1, 0
52507, 1481548, 1, 0
53005, 204881, 1, 0
53505, 1268091, 1, 0
54004, 1963995, 1, 0
54525, 1538013, 1, 0
55018, 1635644, 1, 0
55500, 1291201, 1, 0
56027, 1573955, 1, 0
56509, 1395578, 1, 0
57002, 1290304, 1, 0
57517, 1688287, 1, 0
58014, 1665564, 1, 0
58503, 1043694, 1, 0
59008, 990421, 1, 0
59511, 1660294, 1, 0
60022, 1596385, 1, 0
