500, 30054, 1, 0
1001, 30069, 1, 0
1508, 25704, 1, 0
2000, 27404, 1, 0
2508, 25955, 1, 0
3004, 24484, 1, 0
3504, 30739, 1, 0
4004, 27977, 1, 0
4518, 28886, 1, 0
5005, 23187, 1, 0
5506, 26410, 1, 0
6003, 24653, 1, 0
6501, 25367, 1, 0
7013, 26107, 1, 0
7506, 24658, 1, 0
8000, 27316, 1, 0
8505, 27103, 1, 0
9006, 24412, 1, 0
9503, 24908, 1, 0
10005, 26169, 1, 0
10500, 24254, 1, 0
11001, 23886, 1, 0
11508, 23771, 1, 0
12005, 27653, 1, 0
12505, 25206, 1, 0
13001, 27273, 1, 0
13511, 28241, 1, 0
14001, 28175, 1, 0
14519, 25646, 1, 0
15017, 23964, 1, 0
15507, 26538, 1, 0
16008, 27970, 1, 0
16511, 23478, 1, 0
17003, 27604, 1, 0
17503, 26022, 1, 0
18012, 25632, 1, 0
18515, 24778, 1, 0
19006, 25460, 1, 0
19507, 27283, 1, 0
20007, 27910, 1, 0
20502, 23324, 1, 0
21006, 28343, 1, 0
21501, 25857, 1, 0
22006, 27522, 1, 0
22506, 27537, 1, 0
23004, 27751, 1, 0
23502, 25541, 1, 0
24006, 24091, 1, 0
24502, 27838, 1, 0
25016, 23883, 1, 0
25503, 25387, 1, 0
26003, 26354, 1, 0
26503, 25632, 1, 0
27002, 26524, 1, 0
27508, 26168, 1, 0
28009, 27066, 1, 0
28501, 25058, 1, 0
29000, 27189, 1, 0
29502, 24058, 1, 0
30001, 25145, 1, 0
30515, 24476, 1, 0
31004, 28588, 1, 0
31500, 26317, 1, 0
32001, 26282, 1, 0
32500, 26458, 1, 0
33007, 27132, 1, 0
33509, 29050, 1, 0
34001, 26233, 1, 0
34505, 27915, 1, 0
35000, 26491, 1, 0
35504, 26542, 1, 0
36010, 26612, 1, 0
36500, 27397, 1, 0
37004, 27182, 1, 0
37501, 26472, 1, 0
38007, 23812, 1, 0
38500, 26451, 1, 0
39007, 25339, 1, 0
39507, 28242, 1, 0
40005, 27503, 1, 0
40500, 24181, 1, 0
41007, 26813, 1, 0
41502, 26408, 1, 0
42000, 26205, 1, 0
42503, 25136, 1, 0
43001, 27739, 1, 0
43500, 26806, 1, 0
44017, 26397, 1, 0
44507, 27350, 1, 0
45010, 25454, 1, 0
45502, 27179, 1, 0
46000, 26215, 1, 0
46500, 27177, 1, 0
47007, 25331, 1, 0
47503, 25211, 1, 0
48006, 20745, 1, 0
48508, 31496, 1, 0
49002, 21059, 1, 0
49501, 25328, 1, 0
50001, 25766, 1, 0
50501, 26421, 1, 0
51000, 22736, 1, 0
51504, 28525, 1, 0
52002, 27630, 1, 0
52501, 26983, 1, 0
53007, 29719, 1, 0
53505, 26815, 1, 0
54007, 25337, 1, 0
54507, 26693, 1, 0
55008, 26636, 1, 0
55502, 24634, 1, 0
56001, 25146, 1, 0
56500, 24103, 1, 0
57000, 25163, 1, 0
57502, 24059, 1, 0
58003, 28278, 1, 0
58505, 28064, 1, 0
59001, 26557, 1, 0
59504, 26276, 1, 0
60015, 25234, 1, 0
