509, 266024412, 1, 0
1026, 194029639, 1, 0
1558, 192452581, 1, 0
2029, 205315486, 1, 0
2589, 183746488, 1, 0
3052, 214890503, 1, 0
3588, 208026915, 1, 0
4047, 226684144, 1, 0
4583, 222105165, 1, 0
5035, 199556527, 1, 0
5591, 215553648, 1, 0
6105, 199697802, 1, 0
6571, 219670648, 1, 0
7099, 208147791, 1, 0
7546, 211194499, 1, 0
8049, 209951053, 1, 0
8518, 212900382, 1, 0
9092, 262679041, 1, 0
9513, 204181836, 1, 0
10066, 205519378, 1, 0
10537, 220060931, 1, 0
11008, 293130524, 1, 0
11532, 209582494, 1, 0
12099, 205026900, 1, 0
12521, 211784746, 1, 0
13074, 200797617, 1, 0
13535, 212936784, 1, 0
14068, 201447184, 1, 0
14549, 222854033, 1, 0
15074, 216121317, 1, 0
15574, 167589096, 1, 0
16020, 240888242, 1, 0
16540, 204794463, 1, 0
17078, 206182427, 1, 0
17510, 201398508, 1, 0
18014, 222575975, 1, 0
18549, 220812044, 1, 0
19077, 209955718, 1, 0
19553, 173781113, 1, 0
20097, 203937995, 1, 0
20514, 242225639, 1, 0
21012, 197783129, 1, 0
21598, 179362754, 1, 0
22041, 192107473, 1, 0
22581, 194735384, 1, 0
23007, 208696903, 1, 0
23562, 203413796, 1, 0
24022, 193366383, 1, 0
24551, 247380133, 1, 0
25087, 219554742, 1, 0
25556, 202286574, 1, 0
26091, 232601978, 1, 0
26511, 145741221, 1, 0
27072, 220310054, 1, 0
27593, 196060862, 1, 0
28032, 239977287, 1, 0
28515, 211912302, 1, 0
29066, 154995241, 1, 0
29574, 190317910, 1, 0
30009, 227019419, 1, 0
30535, 172608720, 1, 0
31063, 170311686, 1, 0
31600, 203201685, 1, 0
32152, 184363372, 1, 0
32567, 246283379, 1, 0
33051, 254639104, 1, 0
33526, 222417542, 1, 0
34030, 198894432, 1, 0
34544, 188116953, 1, 0
35063, 198782863, 1, 0
35561, 203184388, 1, 0
36023, 186719748, 1, 0
36573, 190419181, 1, 0
37109, 198782545, 1, 0
37530, 187781359, 1, 0
38108, 162846047, 1, 0
38529, 180073671, 1, 0
39057, 207275777, 1, 0
39591, 166432828, 1, 0
40008, 160790281, 1, 0
40535, 196835677, 1, 0
41073, 205610760, 1, 0
41592, 203768053, 1, 0
42062, 183551146, 1, 0
42580, 210613825, 1, 0
43001, 190782689, 1, 0
43514, 216182442, 1, 0
44001, 169457460, 1, 0
44575, 242957511, 1, 0
45095, 193128048, 1, 0
45584, 195831080, 1, 0
46097, 194941230, 1, 0
46521, 204657596, 1, 0
47040, 209173840, 1, 0
47577, 202432336, 1, 0
48138, 199138182, 1, 0
48543, 203337043, 1, 0
49070, 201031027, 1, 0
49509, 200203093, 1, 0
50050, 155194227, 1, 0
50537, 181235501, 1, 0
51068, 193967461, 1, 0
51596, 172890805, 1, 0
52038, 206574581, 1, 0
52536, 181600779, 1, 0
53037, 214328944, 1, 0
53559, 189546441, 1, 0
54003, 213735139, 1, 0
54611, 188885731, 1, 0
55064, 175203595, 1, 0
55514, 193040413, 1, 0
56053, 178276858, 1, 0
56555, 196215775, 1, 0
57061, 184927248, 1, 0
57559, 221357151, 1, 0
58043, 212613857, 1, 0
58600, 183090470, 1, 0
59024, 197877965, 1, 0
59522, 177907276, 1, 0
60012, 204875610, 1, 0
60031, 143674316, 1, 0
