506, 19626299, 1, 0
1047, 21854005, 1, 0
1505, 23463534, 1, 0
2007, 23941205, 1, 0
2501, 21582318, 1, 0
3004, 20811251, 1, 0
3507, 26517267, 1, 0
4020, 25542391, 1, 0
4502, 24202095, 1, 0
5004, 27513791, 1, 0
5538, 19989280, 1, 0
6006, 27113935, 1, 0
6531, 24689528, 1, 0
7020, 27109919, 1, 0
7514, 20777634, 1, 0
8004, 23842408, 1, 0
8553, 25197959, 1, 0
9057, 24561311, 1, 0
9524, 23751140, 1, 0
10005, 25015858, 1, 0
10502, 28239724, 1, 0
11064, 22647878, 1, 0
11500, 28547045, 1, 0
12024, 26396146, 1, 0
12507, 22569793, 1, 0
13007, 23322499, 1, 0
13513, 23676298, 1, 0
14007, 23876773, 1, 0
14570, 22826079, 1, 0
15024, 22415865, 1, 0
15500, 24218847, 1, 0
16014, 28267565, 1, 0
16501, 21174260, 1, 0
17009, 24927077, 1, 0
17522, 27293885, 1, 0
18064, 24819141, 1, 0
18510, 28693268, 1, 0
19030, 23963983, 1, 0
19546, 27309465, 1, 0
20064, 26452517, 1, 0
20501, 27445838, 1, 0
21035, 29119631, 1, 0
21508, 20915452, 1, 0
22024, 21813684, 1, 0
22553, 27655396, 1, 0
23002, 28770652, 1, 0
23530, 21070553, 1, 0
24001, 28012045, 1, 0
24557, 25722137, 1, 0
25008, 23899974, 1, 0
25541, 26222937, 1, 0
26016, 23236250, 1, 0
26500, 20867154, 1, 0
27047, 21497261, 1, 0
27553, 26718440, 1, 0
28002, 36510994, 1, 0
28542, 28645642, 1, 0
29020, 29658353, 1, 0
29535, 25506380, 1, 0
30024, 25574448, 1, 0
30522, 25371104, 1, 0
31054, 24904548, 1, 0
31506, 30126135, 1, 0
32047, 23112975, 1, 0
32505, 24258469, 1, 0
33002, 24616461, 1, 0
33503, 26852658, 1, 0
34016, 22281053, 1, 0
34500, 21042063, 1, 0
35002, 22140003, 1, 0
35520, 26779556, 1, 0
36052, 22160596, 1, 0
36507, 25541540, 1, 0
37032, 25709394, 1, 0
37554, 22778510, 1, 0
38017, 21812542, 1, 0
38506, 30185201, 1, 0
39047, 21698705, 1, 0
39515, 20337883, 1, 0
40043, 23416274, 1, 0
40503, 22601238, 1, 0
41004, 23865793, 1, 0
41520, 21960001, 1, 0
42000, 24260043, 1, 0
42500, 23326700, 1, 0
43025, 27197090, 1, 0
43530, 26375084, 1, 0
44054, 25556751, 1, 0
44505, 21691869, 1, 0
45041, 23981739, 1, 0
45528, 24543874, 1, 0
46011, 26516621, 1, 0
46527, 27815768, 1, 0
47000, 24890517, 1, 0
47514, 33759196, 1, 0
48004, 17747509, 1, 0
48511, 24778308, 1, 0
49019, 23738574, 1, 0
49554, 26964104, 1, 0
50010, 25593687, 1, 0
50502, 19976321, 1, 0
51046, 20165194, 1, 0
51500, 25458936, 1, 0
52008, 20504672, 1, 0
52505, 22282197, 1, 0
53001, 22979861, 1, 0
53502, 25371021, 1, 0
54036, 20794540, 1, 0
54545, 23531949, 1, 0
55044, 25690779, 1, 0
55503, 21638437, 1, 0
56025, 24607533, 1, 0
56502, 22778658, 1, 0
57033, 26552484, 1, 0
57567, 25242971, 1, 0
58014, 25466481, 1, 0
58514, 22391267, 1, 0
59001, 23645307, 1, 0
59500, 25780327, 1, 0
60014, 23297472, 1, 0
60034, 63381242, 1, 0
