500, 1224, 1, 0
998, 1277, 1, 0
1500, 1184, 1, 0
1998, 1397, 1, 0
2500, 1360, 1, 0
2998, 1180, 1, 0
3500, 1480, 1, 0
3998, 1044, 1, 0
4500, 1144, 1, 0
4998, 1188, 1, 0
5500, 1424, 1, 0
6000, 1448, 1, 0
6500, 1544, 1, 0
7000, 1008, 1, 0
7501, 1277, 1, 0
8000, 1320, 1, 0
8501, 1213, 1, 0
9000, 1112, 1, 0
9501, 1480, 1, 0
10000, 1136, 1, 0
10500, 1160, 1, 0
11000, 952, 1, 0
11500, 1192, 1, 0
12001, 1357, 1, 0
12500, 1424, 1, 0
13000, 1248, 1, 0
13500, 1224, 1, 0
13998, 1325, 1, 0
14501, 1500, 1, 0
15000, 1160, 1, 0
15498, 1220, 1, 0
16000, 1184, 1, 0
16500, 1352, 1, 0
17000, 1120, 1, 0
17500, 1160, 1, 0
18000, 1168, 1, 0
18500, 1400, 1, 0
18998, 1518, 1, 0
19500, 1216, 1, 0
20000, 1144, 1, 0
20500, 1648, 1, 0
21000, 1304, 1, 0
21498, 1493, 1, 0
22000, 1192, 1, 0
22500, 1128, 1, 0
23000, 1048, 1, 0
23500, 1288, 1, 0
24000, 1248, 1, 0
24500, 1408, 1, 0
24998, 1188, 1, 0
25500, 1248, 1, 0
26000, 1376, 1, 0
26501, 1368, 1, 0
27000, 1440, 1, 0
27500, 1280, 1, 0
28000, 1464, 1, 0
28498, 1180, 1, 0
29000, 1352, 1, 0
29500, 1112, 1, 0
30000, 1400, 1, 0
30500, 1248, 1, 0
31000, 1544, 1, 0
31500, 1336, 1, 0
32001, 1213, 1, 0
32500, 1160, 1, 0
33000, 1360, 1, 0
33500, 1208, 1, 0
33998, 1196, 1, 0
34501, 1508, 1, 0
35000, 1304, 1, 0
35501, 1312, 1, 0
36000, 1176, 1, 0
36498, 1397, 1, 0
37000, 1296, 1, 0
37500, 1296, 1, 0
38000, 1448, 1, 0
38500, 1488, 1, 0
39000, 1200, 1, 0
39500, 1224, 1, 0
39998, 1429, 1, 0
40500, 984, 1, 0
41000, 1072, 1, 0
41501, 1333, 1, 0
42000, 1320, 1, 0
42500, 1328, 1, 0
43000, 1296, 1, 0
43498, 1100, 1, 0
44000, 1280, 1, 0
44500, 1312, 1, 0
45001, 1360, 1, 0
45500, 1200, 1, 0
46000, 1160, 1, 0
46500, 1304, 1, 0
47000, 1384, 1, 0
47500, 1464, 1, 0
48000, 1472, 1, 0
48501, 1301, 1, 0
49000, 1280, 1, 0
49498, 1373, 1, 0
50000, 1136, 1, 0
50500, 1392, 1, 0
51000, 1328, 1, 0
51500, 1144, 1, 0
52001, 1365, 1, 0
52500, 1288, 1, 0
53001, 1149, 1, 0
53500, 1240, 1, 0
54000, 1320, 1, 0
54501, 1500, 1, 0
55000, 1272, 1, 0
55499, 1220, 1, 0
56000, 1512, 1, 0
56500, 1304, 1, 0
57001, 1437, 1, 0
57500, 1216, 1, 0
57999, 1314, 1, 0
58500, 1272, 1, 0
59000, 1440, 1, 0
59501, 1485, 1, 0
