504, 1404996, 1, 0
1003, 1401306, 1, 0
1518, 1357552, 1, 0
2008, 1562711, 1, 0
2511, 1192675, 1, 0
3009, 1277491, 1, 0
3517, 1118097, 1, 0
4025, 1395376, 1, 0
4512, 1251364, 1, 0
5004, 1521230, 1, 0
5515, 1365152, 1, 0
6024, 1239195, 1, 0
6523, 1418053, 1, 0
7017, 1304830, 1, 0
7520, 1151401, 1, 0
8003, 1332616, 1, 0
8507, 1199268, 1, 0
9000, 1276811, 1, 0
9506, 1250322, 1, 0
10008, 1198965, 1, 0
10512, 1272296, 1, 0
11019, 1304226, 1, 0
11514, 1291447, 1, 0
12011, 1219128, 1, 0
12509, 1445068, 1, 0
13013, 1232884, 1, 0
13519, 1528832, 1, 0
14013, 1376700, 1, 0
14515, 1335189, 1, 0
15005, 1276385, 1, 0
15509, 1242476, 1, 0
16013, 1475239, 1, 0
16524, 1221867, 1, 0
17010, 1268164, 1, 0
17518, 1260511, 1, 0
18020, 1434164, 1, 0
18523, 1385605, 1, 0
19005, 1125175, 1, 0
19527, 1253207, 1, 0
20021, 1215016, 1, 0
20510, 1244710, 1, 0
21011, 1201954, 1, 0
21519, 1346089, 1, 0
22004, 1356033, 1, 0
22516, 1477189, 1, 0
23012, 1262241, 1, 0
23505, 1300128, 1, 0
24012, 1303574, 1, 0
24504, 1302012, 1, 0
25014, 1284694, 1, 0
25500, 1334352, 1, 0
26025, 1196945, 1, 0
26513, 1268789, 1, 0
27021, 1350263, 1, 0
27504, 1466964, 1, 0
28028, 1473917, 1, 0
28508, 1110624, 1, 0
29018, 1291619, 1, 0
29519, 1326614, 1, 0
30014, 1247006, 1, 0
30523, 1219209, 1, 0
31000, 1460548, 1, 0
31501, 1135024, 1, 0
32010, 1172547, 1, 0
32516, 1274286, 1, 0
33012, 1304744, 1, 0
33506, 1378980, 1, 0
34010, 1424279, 1, 0
34521, 1179683, 1, 0
35001, 1445010, 1, 0
35511, 1317599, 1, 0
36016, 1204082, 1, 0
36508, 1350077, 1, 0
37011, 1263211, 1, 0
37509, 1311918, 1, 0
38002, 1307206, 1, 0
38526, 1258363, 1, 0
39018, 1331583, 1, 0
39526, 1391969, 1, 0
40007, 1402668, 1, 0
40508, 1328373, 1, 0
41002, 1503960, 1, 0
41515, 1209666, 1, 0
42018, 1321048, 1, 0
42509, 1304061, 1, 0
43021, 1422176, 1, 0
43521, 1313987, 1, 0
44020, 1291510, 1, 0
44507, 1453769, 1, 0
45009, 1361496, 1, 0
45529, 1199384, 1, 0
46003, 1357525, 1, 0
46518, 1205571, 1, 0
47010, 1254987, 1, 0
47516, 1221820, 1, 0
48023, 930907, 1, 0
48522, 1267250, 1, 0
49021, 1252998, 1, 0
49515, 1362039, 1, 0
50022, 1204540, 1, 0
50512, 1329611, 1, 0
51010, 1430592, 1, 0
51528, 1254126, 1, 0
52020, 1563857, 1, 0
52525, 1404809, 1, 0
53020, 1319210, 1, 0
53514, 1400381, 1, 0
54016, 1378976, 1, 0
54523, 1152872, 1, 0
55009, 1205526, 1, 0
55529, 1299979, 1, 0
56001, 1291704, 1, 0
56522, 1396140, 1, 0
57016, 1314959, 1, 0
57519, 1363388, 1, 0
58001, 1428562, 1, 0
58513, 1305048, 1, 0
59000, 1332550, 1, 0
59514, 1136694, 1, 0
60001, 1478311, 1, 0
