516, 4684806, 1, 0
1002, 5588724, 1, 0
1516, 5296133, 1, 0
2002, 5426119, 1, 0
2514, 5247463, 1, 0
3000, 5438225, 1, 0
3514, 5133383, 1, 0
4016, 5251770, 1, 0
4501, 5551221, 1, 0
5002, 5366457, 1, 0
5500, 5623254, 1, 0
6000, 5249589, 1, 0
6501, 4977057, 1, 0
7001, 5454719, 1, 0
7501, 5402821, 1, 0
8000, 4743120, 1, 0
8502, 5550508, 1, 0
9010, 5381358, 1, 0
9517, 5105900, 1, 0
10000, 5365831, 1, 0
10502, 4970752, 1, 0
11001, 5345697, 1, 0
11517, 5541119, 1, 0
12017, 5536134, 1, 0
12501, 5070661, 1, 0
13001, 5131607, 1, 0
13516, 4909944, 1, 0
14016, 5437073, 1, 0
14500, 5806777, 1, 0
15017, 5242257, 1, 0
15500, 5832341, 1, 0
16000, 5402369, 1, 0
16500, 5093149, 1, 0
17016, 5269206, 1, 0
17502, 5390361, 1, 0
18000, 5130162, 1, 0
18516, 5439020, 1, 0
19000, 5418433, 1, 0
19517, 5510538, 1, 0
20002, 5380262, 1, 0
20515, 5556473, 1, 0
21001, 5359076, 1, 0
21515, 4810967, 1, 0
22001, 5767315, 1, 0
22515, 5188959, 1, 0
23015, 5486290, 1, 0
23501, 5496943, 1, 0
24002, 5135020, 1, 0
24501, 5318055, 1, 0
25001, 5420165, 1, 0
25500, 5461961, 1, 0
26019, 5211600, 1, 0
26502, 5403449, 1, 0
27001, 4988941, 1, 0
27517, 5444619, 1, 0
28001, 5411171, 1, 0
28502, 5250385, 1, 0
29012, 5462398, 1, 0
29501, 5541626, 1, 0
30000, 5171910, 1, 0
30518, 5459444, 1, 0
31001, 5639746, 1, 0
31502, 5161738, 1, 0
32013, 5316533, 1, 0
32501, 5480365, 1, 0
33000, 5305704, 1, 0
33501, 5764545, 1, 0
34000, 5172459, 1, 0
34502, 4880280, 1, 0
35005, 5458003, 1, 0
35501, 5471598, 1, 0
36002, 5416496, 1, 0
36505, 5498455, 1, 0
37004, 5206014, 1, 0
37500, 5171122, 1, 0
38004, 5376427, 1, 0
38505, 5130866, 1, 0
39004, 5484724, 1, 0
39500, 5416823, 1, 0
40000, 5456962, 1, 0
40500, 5184658, 1, 0
41000, 5453479, 1, 0
41500, 4783778, 1, 0
42004, 5329077, 1, 0
42511, 5536740, 1, 0
43001, 5452041, 1, 0
43502, 5481576, 1, 0
44012, 5187235, 1, 0
44500, 5554506, 1, 0
45000, 5522458, 1, 0
45500, 5445412, 1, 0
46000, 5180691, 1, 0
46510, 5303211, 1, 0
47001, 5427458, 1, 0
47502, 5433593, 1, 0
48016, 5578065, 1, 0
48514, 5434398, 1, 0
49001, 5366524, 1, 0
49501, 5496733, 1, 0
50014, 5491994, 1, 0
50500, 5390763, 1, 0
51016, 5306887, 1, 0
51513, 5182266, 1, 0
52001, 5074138, 1, 0
52501, 5232579, 1, 0
53000, 5238064, 1, 0
53510, 5551581, 1, 0
54015, 5254676, 1, 0
54514, 5133804, 1, 0
55013, 5452405, 1, 0
55514, 5417522, 1, 0
56003, 5430383, 1, 0
56514, 4865752, 1, 0
57013, 5479111, 1, 0
57500, 5438095, 1, 0
58013, 4872748, 1, 0
58514, 5469144, 1, 0
59018, 5144503, 1, 0
59500, 5484975, 1, 0
60001, 5045586, 1, 0
60001, 2170133, 1, 0
