500, 19341, 1, 0
1000, 19823, 1, 0
1500, 17512, 1, 0
2001, 25670, 1, 0
2500, 22657, 1, 0
3000, 25124, 1, 0
3500, 28257, 1, 0
4001, 25949, 1, 0
4500, 25035, 1, 0
5000, 22393, 1, 0
5501, 28523, 1, 0
6001, 30643, 1, 0
6500, 32155, 1, 0
7000, 31493, 1, 0
7500, 29634, 1, 0
8001, 29735, 1, 0
8500, 34189, 1, 0
9000, 26197, 1, 0
9501, 25200, 1, 0
10001, 29200, 1, 0
10501, 29706, 1, 0
11000, 22100, 1, 0
11500, 23538, 1, 0
12001, 23962, 1, 0
12501, 27164, 1, 0
13001, 29339, 1, 0
13500, 25888, 1, 0
14000, 27649, 1, 0
14500, 27482, 1, 0
15001, 27617, 1, 0
15500, 23655, 1, 0
16000, 23231, 1, 0
16501, 24734, 1, 0
17000, 23218, 1, 0
17500, 35781, 1, 0
18000, 28040, 1, 0
18501, 18426, 1, 0
19000, 16909, 1, 0
19500, 23548, 1, 0
20001, 24198, 1, 0
20500, 24365, 1, 0
21000, 27145, 1, 0
21500, 28403, 1, 0
22000, 30733, 1, 0
22500, 33094, 1, 0
23000, 33276, 1, 0
23500, 29552, 1, 0
24000, 20633, 1, 0
24500, 27464, 1, 0
25000, 24438, 1, 0
25500, 26253, 1, 0
26000, 28256, 1, 0
26500, 28526, 1, 0
27000, 25275, 1, 0
27500, 29509, 1, 0
28001, 29815, 1, 0
28501, 33948, 1, 0
29000, 37692, 1, 0
29500, 28658, 1, 0
30000, 25876, 1, 0
30500, 29300, 1, 0
31001, 25067, 1, 0
31500, 30712, 1, 0
32000, 27292, 1, 0
32500, 35077, 1, 0
33000, 34285, 1, 0
33500, 41085, 1, 0
34000, 39072, 1, 0
34501, 27988, 1, 0
35001, 24570, 1, 0
35500, 24866, 1, 0
36001, 26547, 1, 0
36501, 31357, 1, 0
37000, 24127, 1, 0
37500, 23118, 1, 0
38000, 23385, 1, 0
38500, 24613, 1, 0
39000, 23447, 1, 0
39500, 24097, 1, 0
40001, 20273, 1, 0
40501, 22000, 1, 0
41001, 19143, 1, 0
41500, 20764, 1, 0
42001, 26106, 1, 0
42500, 28238, 1, 0
43001, 31713, 1, 0
43500, 31279, 1, 0
44001, 28548, 1, 0
44501, 25445, 1, 0
45000, 23582, 1, 0
45500, 21455, 1, 0
46000, 28642, 1, 0
46501, 31776, 1, 0
47000, 24030, 1, 0
47500, 30741, 1, 0
48001, 29131, 1, 0
48500, 28833, 1, 0
49001, 28371, 1, 0
49500, 24456, 1, 0
50000, 27843, 1, 0
50500, 29385, 1, 0
51000, 28671, 1, 0
51501, 28065, 1, 0
52000, 29355, 1, 0
52501, 24391, 1, 0
53000, 20612, 1, 0
53500, 23548, 1, 0
54000, 23109, 1, 0
54500, 27011, 1, 0
55000, 31940, 1, 0
55500, 22914, 1, 0
56001, 28519, 1, 0
56500, 30061, 1, 0
57000, 24772, 1, 0
57500, 29252, 1, 0
58000, 30671, 1, 0
58501, 30551, 1, 0
59000, 26569, 1, 0
59500, 30551, 1, 0
60001, 24402, 1, 0
