501, 2467620, 1, 0
1000, 2676548, 1, 0
1501, 2670546, 1, 0
2001, 2664720, 1, 0
2500, 2679611, 1, 0
3000, 2664201, 1, 0
3500, 2664503, 1, 0
4000, 2661296, 1, 0
4502, 2662602, 1, 0
5000, 2658247, 1, 0
5500, 2665808, 1, 0
6001, 2657001, 1, 0
6501, 2666558, 1, 0
7000, 2668476, 1, 0
7501, 2668070, 1, 0
8002, 2667959, 1, 0
8500, 2669274, 1, 0
9000, 2653568, 1, 0
9500, 2669193, 1, 0
10000, 2661086, 1, 0
10501, 2667913, 1, 0
11000, 2668593, 1, 0
11500, 2665533, 1, 0
12002, 2659491, 1, 0
12501, 2675978, 1, 0
13000, 2673508, 1, 0
13500, 2668088, 1, 0
14000, 2664780, 1, 0
14501, 2673549, 1, 0
15000, 2669286, 1, 0
15500, 2665469, 1, 0
16000, 2670907, 1, 0
16500, 2674546, 1, 0
17000, 2668117, 1, 0
17500, 2667872, 1, 0
18000, 2676754, 1, 0
18502, 2675811, 1, 0
19000, 2667126, 1, 0
19500, 2666607, 1, 0
20000, 2664223, 1, 0
20502, 2677852, 1, 0
21000, 2666746, 1, 0
21501, 2661510, 1, 0
22001, 2664339, 1, 0
22500, 2663127, 1, 0
23001, 2686091, 1, 0
23500, 2658849, 1, 0
24000, 2672950, 1, 0
24501, 2667822, 1, 0
25000, 2660864, 1, 0
25501, 2666123, 1, 0
26000, 2660985, 1, 0
26500, 2654190, 1, 0
27001, 2653530, 1, 0
27500, 2653746, 1, 0
28001, 2654377, 1, 0
28501, 2660790, 1, 0
29000, 2657481, 1, 0
29501, 2656316, 1, 0
30001, 2658236, 1, 0
30500, 2658526, 1, 0
31000, 2654621, 1, 0
31501, 2665455, 1, 0
32001, 2663521, 1, 0
32500, 2656060, 1, 0
33002, 2655720, 1, 0
33500, 2663476, 1, 0
34000, 2664544, 1, 0
34500, 2665004, 1, 0
35001, 2664813, 1, 0
35501, 2664042, 1, 0
36000, 2656851, 1, 0
36501, 2664035, 1, 0
37000, 2662371, 1, 0
37500, 2661421, 1, 0
38000, 2661674, 1, 0
38501, 2654595, 1, 0
39000, 2659548, 1, 0
39502, 2660253, 1, 0
40001, 2670495, 1, 0
40500, 2671431, 1, 0
41000, 2664668, 1, 0
41501, 2655072, 1, 0
42001, 2668513, 1, 0
42501, 2665593, 1, 0
43001, 2664201, 1, 0
43500, 2662019, 1, 0
44001, 2669235, 1, 0
44501, 2665446, 1, 0
45001, 2668989, 1, 0
45501, 2663355, 1, 0
46000, 2667175, 1, 0
46500, 2656056, 1, 0
47000, 2660493, 1, 0
47501, 2659670, 1, 0
48000, 2658826, 1, 0
48501, 2668578, 1, 0
49001, 2668019, 1, 0
49500, 2660396, 1, 0
50001, 2667607, 1, 0
50500, 2664692, 1, 0
51000, 2668392, 1, 0
51500, 2663687, 1, 0
52000, 2665170, 1, 0
52502, 2676238, 1, 0
53001, 2661377, 1, 0
53500, 2661592, 1, 0
54001, 2668566, 1, 0
54500, 2660902, 1, 0
55000, 2666198, 1, 0
55500, 2663181, 1, 0
56000, 2662837, 1, 0
56500, 2669698, 1, 0
57001, 2670191, 1, 0
57501, 2662602, 1, 0
58000, 2662915, 1, 0
58501, 2665977, 1, 0
59000, 2662631, 1, 0
59500, 2668427, 1, 0
60000, 2637463, 1, 0
60000, 358220, 1, 0
