519, 9159569, 1, 0
1013, 9940794, 1, 0
1502, 10213561, 1, 0
2002, 8745472, 1, 0
2518, 9647337, 1, 0
3000, 10286163, 1, 0
3500, 9070938, 1, 0
4030, 10110324, 1, 0
4522, 9441215, 1, 0
5015, 10145188, 1, 0
5505, 10061084, 1, 0
6000, 10410763, 1, 0
6505, 9914510, 1, 0
7004, 9329261, 1, 0
7527, 10034957, 1, 0
8022, 9302187, 1, 0
8508, 10072260, 1, 0
9000, 9279175, 1, 0
9500, 9558429, 1, 0
10016, 9762350, 1, 0
10512, 10080299, 1, 0
11001, 10047234, 1, 0
11520, 9861268, 1, 0
12001, 10362950, 1, 0
12520, 10039313, 1, 0
13014, 9341161, 1, 0
13502, 9830412, 1, 0
14016, 9989612, 1, 0
14508, 9315705, 1, 0
15000, 9685549, 1, 0
15523, 9677596, 1, 0
16001, 9789023, 1, 0
16502, 10614963, 1, 0
17027, 8805027, 1, 0
17522, 9343328, 1, 0
18000, 10227172, 1, 0
18502, 9198406, 1, 0
19027, 9867377, 1, 0
19515, 9444738, 1, 0
20006, 10116555, 1, 0
20532, 9820706, 1, 0
21018, 9355416, 1, 0
21504, 7833698, 1, 0
22000, 10078280, 1, 0
22535, 9422066, 1, 0
23024, 9288781, 1, 0
23513, 10068156, 1, 0
24000, 9987671, 1, 0
24501, 9489242, 1, 0
25036, 9305959, 1, 0
25528, 9347724, 1, 0
26006, 9865079, 1, 0
26506, 9445657, 1, 0
27002, 9780385, 1, 0
27502, 8935694, 1, 0
28008, 8360462, 1, 0
28500, 10389966, 1, 0
29020, 9574472, 1, 0
29501, 9934672, 1, 0
30000, 9997584, 1, 0
30506, 9928902, 1, 0
31001, 10455307, 1, 0
31518, 9553974, 1, 0
32010, 9270782, 1, 0
32521, 9717835, 1, 0
33012, 10086943, 1, 0
33500, 9912861, 1, 0
34026, 10092951, 1, 0
34507, 9791043, 1, 0
35033, 9955814, 1, 0
35517, 9982674, 1, 0
36004, 10093158, 1, 0
36501, 9905915, 1, 0
37013, 9899857, 1, 0
37501, 9991107, 1, 0
38030, 9287665, 1, 0
38509, 9990196, 1, 0
39010, 9338301, 1, 0
39500, 10049101, 1, 0
40018, 9906434, 1, 0
40507, 9260169, 1, 0
41033, 9899431, 1, 0
41511, 10004920, 1, 0
42001, 9985184, 1, 0
42500, 9424679, 1, 0
43018, 9846705, 1, 0
43500, 9938734, 1, 0
44029, 9975596, 1, 0
44504, 9844128, 1, 0
45013, 9626133, 1, 0
45500, 9778918, 1, 0
46013, 9984758, 1, 0
46501, 9848003, 1, 0
47000, 9285443, 1, 0
47531, 9465690, 1, 0
48000, 9664466, 1, 0
48530, 9250918, 1, 0
49012, 9943950, 1, 0
49501, 10243703, 1, 0
50000, 9448908, 1, 0
50517, 9602511, 1, 0
51010, 9469746, 1, 0
51500, 9916427, 1, 0
52029, 9992940, 1, 0
52521, 9491299, 1, 0
53008, 10032747, 1, 0
53509, 9475804, 1, 0
54004, 10067382, 1, 0
54525, 9908746, 1, 0
55009, 9931663, 1, 0
55500, 10046093, 1, 0
56021, 9973290, 1, 0
56516, 10063676, 1, 0
57010, 10147133, 1, 0
57501, 10535548, 1, 0
58028, 9547579, 1, 0
58518, 9441258, 1, 0
59015, 9305029, 1, 0
59502, 10036988, 1, 0
60000, 9653067, 1, 0
60003, 3503333, 1, 0
