496, 754, 1, 0
996, 754, 1, 0
1496, 754, 1, 0
1996, 758, 1, 0
2496, 750, 1, 0
2996, 756, 1, 0
3496, 756, 1, 0
3996, 754, 1, 0
4496, 754, 1, 0
4995, 759, 1, 0
5496, 754, 1, 0
5996, 754, 1, 0
6496, 758, 1, 0
6996, 750, 1, 0
7496, 754, 1, 0
7996, 756, 1, 0
8496, 752, 1, 0
8996, 752, 1, 0
9496, 756, 1, 0
9996, 754, 1, 0
10497, 752, 1, 0
10996, 758, 1, 0
11496, 754, 1, 0
11996, 754, 1, 0
12497, 754, 1, 0
12996, 750, 1, 0
13496, 754, 1, 0
13996, 754, 1, 0
14496, 754, 1, 0
14997, 752, 1, 0
15496, 750, 1, 0
15996, 756, 1, 0
16497, 748, 1, 0
16996, 750, 1, 0
17496, 754, 1, 0
17995, 753, 1, 0
18497, 752, 1, 0
18996, 754, 1, 0
19496, 754, 1, 0
19996, 754, 1, 0
20496, 750, 1, 0
20996, 758, 1, 0
21496, 754, 1, 0
21996, 754, 1, 0
22496, 754, 1, 0
22996, 747, 1, 0
23496, 752, 1, 0
23997, 750, 1, 0
24496, 745, 1, 0
24996, 745, 1, 0
25496, 754, 1, 0
25997, 748, 1, 0
26496, 754, 1, 0
26996, 752, 1, 0
27496, 758, 1, 0
27997, 752, 1, 0
28496, 750, 1, 0
28996, 758, 1, 0
29496, 754, 1, 0
29997, 756, 1, 0
30496, 754, 1, 0
30996, 750, 1, 0
31496, 754, 1, 0
31996, 754, 1, 0
32496, 754, 1, 0
32996, 758, 1, 0
33496, 754, 1, 0
33997, 748, 1, 0
34496, 754, 1, 0
34996, 754, 1, 0
35496, 754, 1, 0
35996, 754, 1, 0
36496, 754, 1, 0
36996, 754, 1, 0
37497, 752, 1, 0
37996, 754, 1, 0
38496, 758, 1, 0
38996, 758, 1, 0
39497, 756, 1, 0
39996, 750, 1, 0
40496, 754, 1, 0
40996, 756, 1, 0
41496, 754, 1, 0
41996, 754, 1, 0
42496, 754, 1, 0
42996, 756, 1, 0
43496, 752, 1, 0
43996, 754, 1, 0
44496, 754, 1, 0
44996, 752, 1, 0
45497, 752, 1, 0
45996, 754, 1, 0
46496, 756, 1, 0
46997, 756, 1, 0
47496, 754, 1, 0
47996, 758, 1, 0
48496, 750, 1, 0
48997, 752, 1, 0
49496, 752, 1, 0
49996, 754, 1, 0
50496, 756, 1, 0
50997, 752, 1, 0
51496, 754, 1, 0
51996, 754, 1, 0
52496, 754, 1, 0
52997, 752, 1, 0
53496, 756, 1, 0
53996, 752, 1, 0
54496, 756, 1, 0
54996, 752, 1, 0
55496, 754, 1, 0
55996, 754, 1, 0
56496, 752, 1, 0
56997, 752, 1, 0
57496, 754, 1, 0
57996, 754, 1, 0
58496, 754, 1, 0
58997, 752, 1, 0
59496, 754, 1, 0
59996, 756, 1, 0
