503, 9358134, 1, 0
1001, 9849817, 1, 0
1518, 10039656, 1, 0
2008, 9364551, 1, 0
2500, 9989150, 1, 0
3001, 9488040, 1, 0
3524, 9299646, 1, 0
4002, 8849696, 1, 0
4500, 10199318, 1, 0
5022, 9920113, 1, 0
5501, 10709509, 1, 0
6005, 9451680, 1, 0
6500, 10113037, 1, 0
7000, 10167307, 1, 0
7522, 10009857, 1, 0
8019, 9459827, 1, 0
8506, 10155357, 1, 0
9008, 9441727, 1, 0
9501, 10037618, 1, 0
10000, 10051806, 1, 0
10522, 10119553, 1, 0
11000, 9822450, 1, 0
11527, 10016695, 1, 0
12011, 10112310, 1, 0
12500, 10023801, 1, 0
13024, 9801721, 1, 0
13501, 9937490, 1, 0
14002, 9939554, 1, 0
14519, 10175963, 1, 0
15016, 10086816, 1, 0
15502, 10137350, 1, 0
16022, 9802870, 1, 0
16509, 9912364, 1, 0
17001, 10500759, 1, 0
17520, 9568630, 1, 0
18005, 9883224, 1, 0
18501, 9974069, 1, 0
19013, 10008575, 1, 0
19502, 10397481, 1, 0
20002, 9653810, 1, 0
20516, 9981986, 1, 0
21000, 9929740, 1, 0
21500, 8778347, 1, 0
22001, 9834849, 1, 0
22500, 8776060, 1, 0
23001, 9853284, 1, 0
23510, 9559260, 1, 0
24024, 9868984, 1, 0
24513, 9198137, 1, 0
25008, 10246521, 1, 0
25526, 9832752, 1, 0
26013, 9880733, 1, 0
26500, 10009811, 1, 0
27020, 9967146, 1, 0
27504, 9867310, 1, 0
28001, 10184555, 1, 0
28530, 9223807, 1, 0
29009, 9996950, 1, 0
29500, 9962793, 1, 0
30023, 9914708, 1, 0
30512, 10096039, 1, 0
31000, 10244712, 1, 0
31500, 8509807, 1, 0
32020, 9289898, 1, 0
32504, 9894994, 1, 0
33031, 9954892, 1, 0
33509, 9944021, 1, 0
34015, 8820862, 1, 0
34501, 9901308, 1, 0
35018, 9813658, 1, 0
35515, 8809288, 1, 0
36017, 9398672, 1, 0
36501, 10319847, 1, 0
37010, 9916389, 1, 0
37525, 9747743, 1, 0
38018, 9454476, 1, 0
38519, 8802654, 1, 0
39009, 10076842, 1, 0
39514, 8818862, 1, 0
40001, 10307595, 1, 0
40504, 8518852, 1, 0
41020, 9834128, 1, 0
41506, 9846971, 1, 0
42033, 10009008, 1, 0
42511, 9851478, 1, 0
43001, 10268929, 1, 0
43534, 9869416, 1, 0
44026, 9330700, 1, 0
44506, 9987979, 1, 0
45001, 10288671, 1, 0
45512, 9623243, 1, 0
46020, 9504723, 1, 0
46500, 10317324, 1, 0
47001, 8907861, 1, 0
47516, 10157045, 1, 0
48003, 9991615, 1, 0
48500, 9959309, 1, 0
49032, 9426162, 1, 0
49526, 9358342, 1, 0
50017, 9290463, 1, 0
50525, 8930240, 1, 0
51018, 10135817, 1, 0
51508, 9339214, 1, 0
52002, 9894427, 1, 0
52517, 9981687, 1, 0
53003, 10028609, 1, 0
53528, 9906529, 1, 0
54019, 9385213, 1, 0
54500, 10017863, 1, 0
55021, 9816038, 1, 0
55511, 9967589, 1, 0
56003, 9255506, 1, 0
56501, 10024590, 1, 0
57000, 9827556, 1, 0
57517, 8262479, 1, 0
58000, 9931848, 1, 0
58501, 8761287, 1, 0
59000, 8919346, 1, 0
59525, 9899437, 1, 0
60002, 9940035, 1, 0
60005, 22768598, 1, 0
