500, 2521131, 1, 0
1001, 2653268, 1, 0
1501, 2654608, 1, 0
2000, 2650714, 1, 0
2500, 2658180, 1, 0
3000, 2646125, 1, 0
3500, 2642305, 1, 0
4001, 2635219, 1, 0
4501, 2640664, 1, 0
5000, 2638655, 1, 0
5500, 2639149, 1, 0
6000, 2628305, 1, 0
6500, 2641236, 1, 0
7000, 2642288, 1, 0
7501, 2651480, 1, 0
8001, 2647580, 1, 0
8500, 2646044, 1, 0
9000, 2640131, 1, 0
9501, 2639745, 1, 0
10001, 2643034, 1, 0
10500, 2644495, 1, 0
11000, 2644901, 1, 0
11502, 2647966, 1, 0
12001, 2643635, 1, 0
12500, 2654558, 1, 0
13001, 2648887, 1, 0
13500, 2646135, 1, 0
14002, 2649625, 1, 0
14500, 2649673, 1, 0
15001, 2647964, 1, 0
15501, 2645189, 1, 0
16001, 2649929, 1, 0
16501, 2656432, 1, 0
17000, 2646792, 1, 0
17500, 2647288, 1, 0
18002, 2662641, 1, 0
18501, 2657974, 1, 0
19001, 2651661, 1, 0
19500, 2642559, 1, 0
20001, 2647624, 1, 0
20501, 2648271, 1, 0
21002, 2645318, 1, 0
21501, 2640923, 1, 0
22001, 2641762, 1, 0
22501, 2642742, 1, 0
23000, 2662148, 1, 0
23501, 2645742, 1, 0
24001, 2646133, 1, 0
24501, 2640105, 1, 0
25001, 2643263, 1, 0
25500, 2641871, 1, 0
26000, 2637001, 1, 0
26502, 2627101, 1, 0
27000, 2632269, 1, 0
27501, 2632513, 1, 0
28000, 2625411, 1, 0
28500, 2632907, 1, 0
29002, 2631828, 1, 0
29501, 2625347, 1, 0
30000, 2630022, 1, 0
30500, 2622246, 1, 0
31001, 2629619, 1, 0
31500, 2631794, 1, 0
32001, 2640582, 1, 0
32501, 2643743, 1, 0
33000, 2638400, 1, 0
33500, 2639794, 1, 0
34000, 2635497, 1, 0
34500, 2641802, 1, 0
35001, 2642321, 1, 0
35501, 2641237, 1, 0
36000, 2639810, 1, 0
36500, 2634910, 1, 0
37001, 2650566, 1, 0
37500, 2641016, 1, 0
38000, 2636416, 1, 0
38501, 2636065, 1, 0
39000, 2636865, 1, 0
39500, 2638992, 1, 0
40000, 2645452, 1, 0
40500, 2646035, 1, 0
41002, 2638412, 1, 0
41501, 2641458, 1, 0
42000, 2636792, 1, 0
42501, 2648227, 1, 0
43001, 2646949, 1, 0
43500, 2639821, 1, 0
44000, 2641728, 1, 0
44500, 2657318, 1, 0
45000, 2649675, 1, 0
45502, 2647926, 1, 0
46001, 2646328, 1, 0
46500, 2645149, 1, 0
47001, 2632717, 1, 0
47500, 2639643, 1, 0
48002, 2638049, 1, 0
48501, 2638660, 1, 0
49001, 2647356, 1, 0
49500, 2639581, 1, 0
50001, 2650767, 1, 0
50500, 2634559, 1, 0
51002, 2639753, 1, 0
51502, 2641087, 1, 0
52000, 2642011, 1, 0
52502, 2651556, 1, 0
53000, 2631019, 1, 0
53502, 2640752, 1, 0
54002, 2645233, 1, 0
54502, 2642657, 1, 0
55002, 2644887, 1, 0
55501, 2637079, 1, 0
56001, 2642941, 1, 0
56501, 2657271, 1, 0
57000, 2651563, 1, 0
57500, 2647528, 1, 0
58002, 2642209, 1, 0
58501, 2636569, 1, 0
59002, 2646748, 1, 0
59502, 2655417, 1, 0
60002, 2647923, 1, 0
60002, 2600915, 1, 0
