508, 20891872, 1, 0
1021, 21481444, 1, 0
1512, 22399268, 1, 0
2000, 19747978, 1, 0
2533, 23327183, 1, 0
3021, 20187099, 1, 0
3502, 22920488, 1, 0
4018, 21381766, 1, 0
4501, 19445822, 1, 0
5000, 20551202, 1, 0
5521, 18300910, 1, 0
6025, 20576765, 1, 0
6506, 21834120, 1, 0
7027, 23932328, 1, 0
7533, 20508284, 1, 0
8019, 21457582, 1, 0
8525, 26602037, 1, 0
9018, 21747714, 1, 0
9528, 22104573, 1, 0
10001, 22377415, 1, 0
10517, 19209044, 1, 0
11003, 19828438, 1, 0
11512, 22215579, 1, 0
12014, 23907681, 1, 0
12501, 20883261, 1, 0
13021, 23530480, 1, 0
13512, 20750942, 1, 0
14013, 20369269, 1, 0
14516, 20952349, 1, 0
15028, 20927882, 1, 0
15500, 24629080, 1, 0
16016, 22718349, 1, 0
16518, 22955847, 1, 0
17001, 20703240, 1, 0
17517, 22024235, 1, 0
18000, 22254930, 1, 0
18513, 22966997, 1, 0
19026, 22147746, 1, 0
19525, 23634523, 1, 0
20000, 22221439, 1, 0
20509, 21135444, 1, 0
21029, 21902679, 1, 0
21510, 21565658, 1, 0
22024, 22116171, 1, 0
22520, 20986375, 1, 0
23009, 19771116, 1, 0
23529, 26269761, 1, 0
24032, 24533983, 1, 0
24507, 21125441, 1, 0
25033, 21687689, 1, 0
25514, 20615194, 1, 0
26024, 23015861, 1, 0
26525, 20012573, 1, 0
27001, 21712888, 1, 0
27501, 21324189, 1, 0
28024, 20079755, 1, 0
28522, 20819199, 1, 0
29012, 17812912, 1, 0
29515, 20104768, 1, 0
30002, 22542116, 1, 0
30524, 20742850, 1, 0
31012, 19536020, 1, 0
31502, 21372611, 1, 0
32016, 18853318, 1, 0
32522, 22864565, 1, 0
33019, 20705253, 1, 0
33530, 21878533, 1, 0
34006, 21049463, 1, 0
34507, 23812509, 1, 0
35001, 19679115, 1, 0
35525, 21543588, 1, 0
36004, 21709638, 1, 0
36524, 23174243, 1, 0
37023, 23438852, 1, 0
37505, 23177910, 1, 0
38003, 21791956, 1, 0
38503, 22349200, 1, 0
39025, 21305656, 1, 0
39529, 23019455, 1, 0
40013, 18754743, 1, 0
40515, 22391067, 1, 0
41004, 19556942, 1, 0
41537, 22221900, 1, 0
42022, 20791075, 1, 0
42505, 21554171, 1, 0
43000, 21242831, 1, 0
43512, 21397250, 1, 0
44018, 22490821, 1, 0
44508, 24607815, 1, 0
45006, 20807730, 1, 0
45512, 18484934, 1, 0
46021, 22662189, 1, 0
46508, 20791759, 1, 0
47029, 25208025, 1, 0
47501, 21845716, 1, 0
48012, 22718261, 1, 0
48520, 22876317, 1, 0
49005, 23333194, 1, 0
49502, 21942348, 1, 0
50005, 22188818, 1, 0
50515, 24390146, 1, 0
51021, 20564285, 1, 0
51531, 22499151, 1, 0
52021, 19603314, 1, 0
52529, 21081493, 1, 0
53000, 21944447, 1, 0
53500, 21502443, 1, 0
54012, 21978409, 1, 0
54519, 23159961, 1, 0
55016, 24971292, 1, 0
55521, 21509073, 1, 0
56011, 18976217, 1, 0
56508, 20670549, 1, 0
57002, 20413346, 1, 0
57507, 20051729, 1, 0
58012, 21593879, 1, 0
58523, 21004217, 1, 0
59036, 23054070, 1, 0
59513, 21245652, 1, 0
60011, 20834862, 1, 0
60013, 29428819, 1, 0
