499, 2917, 1, 0
1000, 2984, 1, 0
1499, 2989, 1, 0
2001, 2994, 1, 0
2500, 2984, 1, 0
3000, 3000, 1, 0
3500, 2992, 1, 0
3999, 2997, 1, 0
4500, 3008, 1, 0
4999, 2997, 1, 0
5499, 2989, 1, 0
6000, 3008, 1, 0
6500, 2992, 1, 0
6999, 2997, 1, 0
7500, 2992, 1, 0
8001, 2992, 1, 0
8500, 2992, 1, 0
8999, 2997, 1, 0
9500, 2992, 1, 0
10001, 3001, 1, 0
10500, 2992, 1, 0
10999, 2997, 1, 0
11500, 2992, 1, 0
12001, 3001, 1, 0
12500, 2976, 1, 0
12999, 2981, 1, 0
13500, 3000, 1, 0
14001, 2986, 1, 0
14500, 2976, 1, 0
15000, 2992, 1, 0
15500, 2992, 1, 0
16001, 2978, 1, 0
16500, 2976, 1, 0
16999, 2989, 1, 0
17500, 2992, 1, 0
17998, 2979, 1, 0
18500, 2992, 1, 0
18999, 2997, 1, 0
19501, 2986, 1, 0
20000, 2992, 1, 0
20499, 2981, 1, 0
21000, 2992, 1, 0
21501, 3001, 1, 0
22000, 2984, 1, 0
22499, 2989, 1, 0
23000, 2976, 1, 0
23500, 3000, 1, 0
24000, 3000, 1, 0
24499, 2997, 1, 0
25000, 3000, 1, 0
25500, 2992, 1, 0
26000, 2992, 1, 0
26499, 3014, 1, 0
27000, 3008, 1, 0
27500, 3000, 1, 0
28000, 3000, 1, 0
28499, 2997, 1, 0
29000, 3000, 1, 0
29500, 3000, 1, 0
30000, 2992, 1, 0
30499, 2997, 1, 0
31000, 3008, 1, 0
31500, 2976, 1, 0
31999, 2997, 1, 0
32499, 3014, 1, 0
33000, 2992, 1, 0
33500, 2992, 1, 0
34000, 2992, 1, 0
34499, 2973, 1, 0
35000, 3008, 1, 0
35500, 2984, 1, 0
35999, 2997, 1, 0
36500, 3000, 1, 0
37000, 2992, 1, 0
37500, 3008, 1, 0
37999, 2989, 1, 0
38500, 3000, 1, 0
39000, 2992, 1, 0
39500, 3008, 1, 0
39999, 2981, 1, 0
40500, 3008, 1, 0
41000, 2984, 1, 0
41499, 2997, 1, 0
41999, 2997, 1, 0
42500, 3008, 1, 0
43000, 2984, 1, 0
43499, 2997, 1, 0
43999, 3006, 1, 0
44500, 2992, 1, 0
45000, 2992, 1, 0
45500, 2992, 1, 0
46000, 2992, 1, 0
46501, 2992, 1, 0
47000, 2992, 1, 0
47499, 2997, 1, 0
48000, 2992, 1, 0
48500, 2976, 1, 0
49000, 2992, 1, 0
49499, 2997, 1, 0
50000, 2992, 1, 0
50501, 2986, 1, 0
51000, 2976, 1, 0
51499, 2989, 1, 0
52000, 3008, 1, 0
52501, 2986, 1, 0
53000, 2992, 1, 0
53499, 2997, 1, 0
54000, 3008, 1, 0
54500, 2992, 1, 0
55000, 2992, 1, 0
55499, 2981, 1, 0
56000, 3000, 1, 0
56500, 2992, 1, 0
57000, 2984, 1, 0
57499, 2989, 1, 0
58000, 3008, 1, 0
58500, 2976, 1, 0
59000, 2992, 1, 0
59499, 2997, 1, 0
60000, 3008, 1, 0
