502, 2649812, 1, 0
1000, 2649496, 1, 0
1501, 2653059, 1, 0
2002, 2650537, 1, 0
2500, 2655814, 1, 0
3000, 2647687, 1, 0
3502, 2646295, 1, 0
4001, 2640826, 1, 0
4500, 2639139, 1, 0
5002, 2633153, 1, 0
5501, 2636746, 1, 0
6000, 2640655, 1, 0
6500, 2642779, 1, 0
7000, 2639590, 1, 0
7501, 2644165, 1, 0
8000, 2642661, 1, 0
8500, 2651262, 1, 0
9002, 2639984, 1, 0
9501, 2639920, 1, 0
10001, 2645205, 1, 0
10500, 2644721, 1, 0
11000, 2642996, 1, 0
11501, 2644802, 1, 0
12000, 2636406, 1, 0
12500, 2652551, 1, 0
13001, 2650494, 1, 0
13501, 2644683, 1, 0
14000, 2637547, 1, 0
14502, 2653455, 1, 0
15000, 2646538, 1, 0
15501, 2651404, 1, 0
16001, 2651929, 1, 0
16500, 2647441, 1, 0
17000, 2649438, 1, 0
17501, 2651490, 1, 0
18000, 2648081, 1, 0
18500, 2650675, 1, 0
19001, 2647942, 1, 0
19500, 2642251, 1, 0
20001, 2646198, 1, 0
20501, 2645272, 1, 0
21001, 2645235, 1, 0
21500, 2639630, 1, 0
22001, 2643537, 1, 0
22501, 2641431, 1, 0
23001, 2673609, 1, 0
23501, 2644433, 1, 0
24001, 2643029, 1, 0
24500, 2641345, 1, 0
25001, 2637323, 1, 0
25500, 2639416, 1, 0
26002, 2639766, 1, 0
26500, 2631895, 1, 0
27002, 2640718, 1, 0
27500, 2637892, 1, 0
28001, 2629721, 1, 0
28501, 2645393, 1, 0
29000, 2631428, 1, 0
29500, 2643599, 1, 0
30001, 2632670, 1, 0
30501, 2642000, 1, 0
31002, 2638237, 1, 0
31501, 2634006, 1, 0
32000, 2649891, 1, 0
32501, 2636368, 1, 0
33001, 2643596, 1, 0
33501, 2642861, 1, 0
34002, 2653522, 1, 0
34501, 2643834, 1, 0
35002, 2649962, 1, 0
35500, 2642309, 1, 0
36000, 2639304, 1, 0
36502, 2641582, 1, 0
37001, 2639240, 1, 0
37501, 2637662, 1, 0
38000, 2638916, 1, 0
38501, 2641671, 1, 0
39000, 2633957, 1, 0
39502, 2638915, 1, 0
40002, 2646945, 1, 0
40502, 2644092, 1, 0
41001, 2632794, 1, 0
41500, 2641928, 1, 0
42001, 2647437, 1, 0
42500, 2648885, 1, 0
43001, 2643771, 1, 0
43500, 2635166, 1, 0
44000, 2650049, 1, 0
44500, 2648419, 1, 0
45001, 2650117, 1, 0
45500, 2632166, 1, 0
46002, 2635863, 1, 0
46500, 2633766, 1, 0
47001, 2635939, 1, 0
47502, 2633300, 1, 0
48000, 2630844, 1, 0
48501, 2642252, 1, 0
49000, 2646533, 1, 0
49502, 2637238, 1, 0
50000, 2641931, 1, 0
50502, 2638851, 1, 0
51001, 2639895, 1, 0
51501, 2642131, 1, 0
52001, 2644628, 1, 0
52501, 2648377, 1, 0
53000, 2637670, 1, 0
53502, 2633010, 1, 0
54000, 2641773, 1, 0
54500, 2638278, 1, 0
55000, 2638590, 1, 0
55502, 2642352, 1, 0
56000, 2648218, 1, 0
56501, 2652221, 1, 0
57002, 2653862, 1, 0
57501, 2644745, 1, 0
58000, 2641827, 1, 0
58500, 2646042, 1, 0
59001, 2648674, 1, 0
59501, 2646601, 1, 0
60001, 2643366, 1, 0
60001, 2602638, 1, 0
