500, 1324007, 1, 0
1000, 1319175, 1, 0
1500, 1316257, 1, 0
2001, 1303359, 1, 0
2501, 1304140, 1, 0
3001, 1294423, 1, 0
3500, 1300874, 1, 0
4001, 1289454, 1, 0
4500, 1296478, 1, 0
5000, 1297043, 1, 0
5500, 1298328, 1, 0
6000, 1293577, 1, 0
6500, 1294642, 1, 0
7000, 1298905, 1, 0
7500, 1296133, 1, 0
8000, 1296890, 1, 0
8500, 1300175, 1, 0
9001, 1307433, 1, 0
9500, 1298860, 1, 0
10001, 1294386, 1, 0
10500, 1300909, 1, 0
11001, 1296733, 1, 0
11500, 1299996, 1, 0
12001, 1300679, 1, 0
12500, 1299817, 1, 0
13000, 1301135, 1, 0
13500, 1303139, 1, 0
14000, 1302694, 1, 0
14500, 1300375, 1, 0
15000, 1301810, 1, 0
15500, 1307138, 1, 0
16000, 1299817, 1, 0
16500, 1300584, 1, 0
17000, 1307088, 1, 0
17500, 1293777, 1, 0
18000, 1300006, 1, 0
18500, 1305034, 1, 0
19000, 1297928, 1, 0
19500, 1298227, 1, 0
20001, 1304129, 1, 0
20501, 1295051, 1, 0
21000, 1304372, 1, 0
21500, 1297218, 1, 0
22000, 1290360, 1, 0
22501, 1290622, 1, 0
23000, 1292512, 1, 0
23501, 1291521, 1, 0
24000, 1292382, 1, 0
24501, 1285329, 1, 0
25000, 1295615, 1, 0
25500, 1289645, 1, 0
26001, 1288598, 1, 0
26500, 1293085, 1, 0
27001, 1289466, 1, 0
27500, 1291755, 1, 0
28000, 1287744, 1, 0
28500, 1292868, 1, 0
29000, 1298616, 1, 0
29500, 1295085, 1, 0
30000, 1302542, 1, 0
30500, 1296891, 1, 0
31000, 1296899, 1, 0
31501, 1303488, 1, 0
32000, 1297691, 1, 0
32500, 1301609, 1, 0
33000, 1295401, 1, 0
33500, 1296204, 1, 0
34000, 1299335, 1, 0
34500, 1306861, 1, 0
35000, 1304121, 1, 0
35501, 1302836, 1, 0
36001, 1298988, 1, 0
36500, 1296194, 1, 0
37000, 1305500, 1, 0
37500, 1307171, 1, 0
38001, 1303293, 1, 0
38500, 1302460, 1, 0
39000, 1300514, 1, 0
39500, 1305397, 1, 0
40001, 1306709, 1, 0
40501, 1303487, 1, 0
41001, 1310651, 1, 0
41501, 1303825, 1, 0
42001, 1294665, 1, 0
42500, 1292289, 1, 0
43001, 1299810, 1, 0
43501, 1295282, 1, 0
44000, 1298764, 1, 0
44500, 1293839, 1, 0
45000, 1301611, 1, 0
45501, 1302034, 1, 0
46001, 1305229, 1, 0
46501, 1297665, 1, 0
47000, 1300426, 1, 0
47500, 1296389, 1, 0
48000, 1303391, 1, 0
48500, 1304762, 1, 0
49000, 1303507, 1, 0
49500, 1304263, 1, 0
50001, 1295634, 1, 0
50500, 1299606, 1, 0
51000, 1299118, 1, 0
51501, 1296028, 1, 0
52000, 1296053, 1, 0
52500, 1306375, 1, 0
53000, 1309328, 1, 0
53500, 1308729, 1, 0
54000, 1308793, 1, 0
54500, 1300484, 1, 0
55000, 1301852, 1, 0
55500, 1301794, 1, 0
56000, 1295991, 1, 0
56500, 1297314, 1, 0
57000, 1297298, 1, 0
57500, 1288754, 1, 0
58001, 1285050, 1, 0
58500, 1290186, 1, 0
59000, 1290974, 1, 0
59500, 1290543, 1, 0
60000, 1271579, 1, 0
