500, 13569, 1, 0
1001, 15668, 1, 0
1500, 15709, 1, 0
2000, 26592, 1, 0
2500, 22603, 1, 0
3000, 26681, 1, 0
3500, 24327, 1, 0
4001, 30782, 1, 0
4501, 25304, 1, 0
5000, 19388, 1, 0
5500, 23527, 1, 0
6000, 27183, 1, 0
6500, 26674, 1, 0
7000, 27336, 1, 0
7500, 30419, 1, 0
8000, 31128, 1, 0
8501, 27923, 1, 0
9000, 26720, 1, 0
9500, 30441, 1, 0
10000, 29061, 1, 0
10500, 21941, 1, 0
11000, 23913, 1, 0
11500, 21214, 1, 0
12001, 18933, 1, 0
12500, 24678, 1, 0
13000, 23140, 1, 0
13500, 20995, 1, 0
14000, 29488, 1, 0
14500, 33365, 1, 0
15000, 31509, 1, 0
15501, 36035, 1, 0
16000, 29116, 1, 0
16500, 27354, 1, 0
17001, 25490, 1, 0
17500, 34263, 1, 0
18000, 23666, 1, 0
18500, 18776, 1, 0
19000, 19589, 1, 0
19500, 23448, 1, 0
20000, 28816, 1, 0
20501, 27978, 1, 0
21000, 25922, 1, 0
21501, 28951, 1, 0
22001, 28383, 1, 0
22501, 28160, 1, 0
23000, 32728, 1, 0
23501, 27614, 1, 0
24001, 36274, 1, 0
24500, 33868, 1, 0
25001, 31629, 1, 0
25500, 35584, 1, 0
26000, 33011, 1, 0
26501, 33152, 1, 0
27001, 35758, 1, 0
27500, 34415, 1, 0
28001, 36306, 1, 0
28501, 32703, 1, 0
29001, 28956, 1, 0
29500, 31595, 1, 0
30000, 32793, 1, 0
30501, 29532, 1, 0
31000, 30079, 1, 0
31501, 33432, 1, 0
32000, 39892, 1, 0
32500, 33599, 1, 0
33000, 33017, 1, 0
33500, 37666, 1, 0
34000, 39529, 1, 0
34500, 34304, 1, 0
35000, 34714, 1, 0
35500, 33487, 1, 0
36000, 33713, 1, 0
36501, 35794, 1, 0
37000, 27952, 1, 0
37501, 36301, 1, 0
38000, 37071, 1, 0
38500, 33935, 1, 0
39000, 32654, 1, 0
39500, 28821, 1, 0
40000, 31774, 1, 0
40500, 35418, 1, 0
41000, 27116, 1, 0
41500, 30480, 1, 0
42000, 28307, 1, 0
42500, 27465, 1, 0
43000, 24091, 1, 0
43501, 32181, 1, 0
44000, 32466, 1, 0
44500, 33113, 1, 0
45001, 30239, 1, 0
45500, 32245, 1, 0
46000, 29302, 1, 0
46500, 28698, 1, 0
47000, 31271, 1, 0
47500, 27877, 1, 0
48000, 31940, 1, 0
48501, 27308, 1, 0
49000, 26307, 1, 0
49501, 30095, 1, 0
50001, 28878, 1, 0
50500, 30995, 1, 0
51001, 37350, 1, 0
51500, 27869, 1, 0
52001, 26473, 1, 0
52500, 18356, 1, 0
53000, 19885, 1, 0
53501, 24512, 1, 0
54000, 25961, 1, 0
54500, 24571, 1, 0
55000, 26618, 1, 0
55500, 29888, 1, 0
56000, 32542, 1, 0
56500, 35766, 1, 0
57000, 31597, 1, 0
57500, 31059, 1, 0
58000, 25333, 1, 0
58500, 31455, 1, 0
59000, 33491, 1, 0
59500, 34750, 1, 0
60000, 26566, 1, 0
