527, 83281340, 1, 0
1037, 86407131, 1, 0
1505, 75876107, 1, 0
2005, 99010846, 1, 0
2521, 79919935, 1, 0
3004, 82362361, 1, 0
3527, 85097409, 1, 0
4020, 89990227, 1, 0
4522, 81866207, 1, 0
5013, 84592853, 1, 0
5515, 87669716, 1, 0
6017, 99022043, 1, 0
6516, 83476021, 1, 0
7015, 88572392, 1, 0
7524, 91314138, 1, 0
8004, 73959501, 1, 0
8503, 78345576, 1, 0
9014, 86611693, 1, 0
9526, 76385300, 1, 0
10023, 78277379, 1, 0
10522, 90568570, 1, 0
11012, 86266301, 1, 0
11525, 77910312, 1, 0
12023, 85395239, 1, 0
12502, 87256612, 1, 0
13005, 91447472, 1, 0
13525, 90149337, 1, 0
14007, 93316172, 1, 0
14512, 80382497, 1, 0
15015, 82831968, 1, 0
15519, 87386727, 1, 0
16018, 77480786, 1, 0
16515, 92716659, 1, 0
17016, 82165836, 1, 0
17507, 89548653, 1, 0
18010, 93455820, 1, 0
18511, 87311297, 1, 0
19008, 75155493, 1, 0
19524, 74016437, 1, 0
20000, 82295572, 1, 0
20504, 86638372, 1, 0
21008, 76157088, 1, 0
21513, 80966584, 1, 0
22014, 82690888, 1, 0
22521, 84443538, 1, 0
23016, 84237684, 1, 0
23519, 91702029, 1, 0
24006, 79001662, 1, 0
24528, 82329783, 1, 0
25012, 82164998, 1, 0
25519, 78209215, 1, 0
26024, 103443498, 1, 0
26500, 88360380, 1, 0
27012, 84953808, 1, 0
27516, 85402078, 1, 0
28015, 82111959, 1, 0
28516, 86939078, 1, 0
29023, 73888594, 1, 0
29523, 101234227, 1, 0
30010, 78802295, 1, 0
30509, 81648393, 1, 0
31020, 86192602, 1, 0
31521, 93021714, 1, 0
32015, 88425122, 1, 0
32513, 94613043, 1, 0
33001, 87725207, 1, 0
33502, 78338037, 1, 0
34001, 88992951, 1, 0
34522, 74537955, 1, 0
35007, 79503047, 1, 0
35507, 74472498, 1, 0
36000, 78164256, 1, 0
36518, 80559138, 1, 0
37007, 85189324, 1, 0
37500, 81865398, 1, 0
38000, 74659523, 1, 0
38521, 77819343, 1, 0
39007, 99550103, 1, 0
39516, 86090380, 1, 0
40018, 76212152, 1, 0
40518, 90489557, 1, 0
41001, 74910684, 1, 0
41522, 83863112, 1, 0
42009, 84135714, 1, 0
42504, 71371860, 1, 0
43007, 83523574, 1, 0
43518, 93527261, 1, 0
44022, 82183044, 1, 0
44523, 76212010, 1, 0
45007, 87386553, 1, 0
45511, 81605412, 1, 0
46008, 79423123, 1, 0
46524, 76631794, 1, 0
47006, 80242696, 1, 0
47508, 86414238, 1, 0
48000, 94435152, 1, 0
48519, 89181284, 1, 0
49015, 88190525, 1, 0
49517, 88239348, 1, 0
50015, 85662506, 1, 0
50527, 90769837, 1, 0
51023, 83343701, 1, 0
51502, 75612854, 1, 0
52016, 90974869, 1, 0
52510, 88383118, 1, 0
53019, 70312294, 1, 0
53526, 97396927, 1, 0
54018, 84336999, 1, 0
54512, 84602133, 1, 0
55012, 82834096, 1, 0
55521, 72352785, 1, 0
56000, 86108223, 1, 0
56518, 80471380, 1, 0
57005, 83794219, 1, 0
57524, 78839788, 1, 0
58002, 82215614, 1, 0
58500, 86490150, 1, 0
59021, 80314548, 1, 0
59500, 94280848, 1, 0
60005, 89959768, 1, 0
60008, 30404763, 1, 0
