500, 5111884, 1, 0
1000, 5188584, 1, 0
1502, 5470903, 1, 0
2001, 5369661, 1, 0
2502, 5525790, 1, 0
3006, 5290188, 1, 0
3500, 5427520, 1, 0
4005, 5293919, 1, 0
4500, 5119894, 1, 0
5002, 5275049, 1, 0
5501, 5053914, 1, 0
6008, 5211836, 1, 0
6500, 5399929, 1, 0
7001, 5335630, 1, 0
7500, 5542605, 1, 0
8002, 5528520, 1, 0
8508, 4952427, 1, 0
9000, 5498269, 1, 0
9500, 5478987, 1, 0
10000, 5039421, 1, 0
10505, 5234131, 1, 0
11000, 5272030, 1, 0
11504, 4511292, 1, 0
12002, 5580600, 1, 0
12500, 5474103, 1, 0
13008, 5003186, 1, 0
13503, 5433218, 1, 0
14001, 5209322, 1, 0
14505, 5057197, 1, 0
15000, 5532769, 1, 0
15500, 5024880, 1, 0
16004, 5245448, 1, 0
16501, 5670480, 1, 0
17002, 5304565, 1, 0
17500, 5619859, 1, 0
18007, 5360625, 1, 0
18501, 5187057, 1, 0
19014, 5277623, 1, 0
19502, 5409516, 1, 0
20002, 5126834, 1, 0
20502, 5537960, 1, 0
21000, 5200893, 1, 0
21502, 5745031, 1, 0
22000, 4920761, 1, 0
22502, 5720308, 1, 0
23002, 5539847, 1, 0
23503, 5451892, 1, 0
24000, 5277489, 1, 0
24503, 5370157, 1, 0
25002, 5420461, 1, 0
25502, 5466319, 1, 0
26001, 5226329, 1, 0
26500, 5038092, 1, 0
27006, 5516807, 1, 0
27501, 5508519, 1, 0
28006, 5512974, 1, 0
28502, 5129869, 1, 0
29006, 5243431, 1, 0
29500, 5414239, 1, 0
30000, 5497666, 1, 0
30502, 5671833, 1, 0
31000, 5107190, 1, 0
31501, 5621478, 1, 0
32006, 5408773, 1, 0
32502, 5645857, 1, 0
33000, 5550533, 1, 0
33508, 5219391, 1, 0
34001, 5215160, 1, 0
34500, 5474044, 1, 0
35002, 5470822, 1, 0
35509, 5370143, 1, 0
36002, 5324026, 1, 0
36512, 5068443, 1, 0
37000, 5274049, 1, 0
37508, 5574506, 1, 0
38000, 5484861, 1, 0
38509, 5251060, 1, 0
39000, 5456135, 1, 0
39500, 5625355, 1, 0
40002, 5383472, 1, 0
40512, 5674772, 1, 0
41010, 5136245, 1, 0
41511, 5134333, 1, 0
42000, 5376168, 1, 0
42500, 5608548, 1, 0
43018, 5249985, 1, 0
43501, 5524166, 1, 0
44000, 5408470, 1, 0
44502, 5542984, 1, 0
45003, 5358985, 1, 0
45502, 5259020, 1, 0
46002, 5308032, 1, 0
46517, 5213612, 1, 0
47018, 5161058, 1, 0
47503, 5436789, 1, 0
48000, 5009088, 1, 0
48502, 5445893, 1, 0
49001, 5531376, 1, 0
49502, 5577110, 1, 0
50001, 5455203, 1, 0
50502, 5304918, 1, 0
51017, 5250529, 1, 0
51502, 5491672, 1, 0
52002, 5386222, 1, 0
52502, 5347004, 1, 0
53001, 5063311, 1, 0
53501, 5473341, 1, 0
54002, 5657732, 1, 0
54501, 5435246, 1, 0
55001, 4926156, 1, 0
55500, 5306557, 1, 0
56001, 5719812, 1, 0
56517, 5149393, 1, 0
57018, 5198368, 1, 0
57500, 5515117, 1, 0
58002, 5507665, 1, 0
58501, 5431108, 1, 0
59000, 5445782, 1, 0
59501, 4944524, 1, 0
60000, 4686967, 1, 0
60000, 419307, 1, 0
