500, 714, 1, 0
1000, 728, 1, 0
1500, 796, 1, 0
1998, 761, 1, 0
2499, 771, 1, 0
3000, 758, 1, 0
3500, 796, 1, 0
3998, 722, 1, 0
4498, 759, 1, 0
5000, 770, 1, 0
5500, 708, 1, 0
5998, 728, 1, 0
6498, 785, 1, 0
7001, 830, 1, 0
7500, 764, 1, 0
8000, 764, 1, 0
8498, 696, 1, 0
8998, 736, 1, 0
9500, 754, 1, 0
10000, 770, 1, 0
10498, 710, 1, 0
10998, 732, 1, 0
11501, 716, 1, 0
12000, 754, 1, 0
12500, 718, 1, 0
12998, 686, 1, 0
13498, 819, 1, 0
14000, 784, 1, 0
14500, 786, 1, 0
14998, 714, 1, 0
15498, 771, 1, 0
16001, 750, 1, 0
16500, 694, 1, 0
17000, 720, 1, 0
17498, 781, 1, 0
17998, 748, 1, 0
18500, 806, 1, 0
19000, 770, 1, 0
19498, 753, 1, 0
19998, 748, 1, 0
20500, 778, 1, 0
21000, 802, 1, 0
21500, 778, 1, 0
21998, 757, 1, 0
22499, 759, 1, 0
23000, 744, 1, 0
23500, 792, 1, 0
23998, 732, 1, 0
24498, 694, 1, 0
25000, 794, 1, 0
25500, 790, 1, 0
25998, 748, 1, 0
26498, 767, 1, 0
27001, 752, 1, 0
27500, 728, 1, 0
28000, 766, 1, 0
28498, 779, 1, 0
28998, 724, 1, 0
29500, 746, 1, 0
30000, 760, 1, 0
30498, 757, 1, 0
30998, 793, 1, 0
31500, 734, 1, 0
32000, 800, 1, 0
32500, 776, 1, 0
32998, 777, 1, 0
33498, 748, 1, 0
34000, 752, 1, 0
34500, 750, 1, 0
34998, 753, 1, 0
35498, 734, 1, 0
36001, 738, 1, 0
36500, 810, 1, 0
37000, 730, 1, 0
37498, 744, 1, 0
37999, 771, 1, 0
38500, 738, 1, 0
39000, 766, 1, 0
39498, 726, 1, 0
39998, 740, 1, 0
40500, 778, 1, 0
41000, 732, 1, 0
41498, 730, 1, 0
41998, 769, 1, 0
42500, 776, 1, 0
43000, 774, 1, 0
43500, 740, 1, 0
43998, 769, 1, 0
44499, 801, 1, 0
45000, 754, 1, 0
45500, 732, 1, 0
45998, 785, 1, 0
46498, 724, 1, 0
47000, 766, 1, 0
47500, 734, 1, 0
48000, 722, 1, 0
48498, 789, 1, 0
48998, 755, 1, 0
49500, 786, 1, 0
50000, 788, 1, 0
50498, 736, 1, 0
50998, 732, 1, 0
51500, 766, 1, 0
52000, 682, 1, 0
52498, 773, 1, 0
52998, 724, 1, 0
53500, 770, 1, 0
54000, 734, 1, 0
54498, 773, 1, 0
54998, 740, 1, 0
55500, 722, 1, 0
56000, 736, 1, 0
56498, 793, 1, 0
56998, 728, 1, 0
57501, 766, 1, 0
58000, 682, 1, 0
58500, 774, 1, 0
58998, 761, 1, 0
59498, 698, 1, 0
