524, 1321725, 1, 0
1024, 1327022, 1, 0
1528, 1294813, 1, 0
2018, 1414891, 1, 0
2528, 1476671, 1, 0
3012, 1480971, 1, 0
3504, 1309383, 1, 0
4003, 1308123, 1, 0
4522, 1376281, 1, 0
5014, 1559869, 1, 0
5521, 1585154, 1, 0
6008, 1570128, 1, 0
6518, 1436838, 1, 0
7016, 1355189, 1, 0
7528, 1398389, 1, 0
8008, 1261033, 1, 0
8510, 1586257, 1, 0
9025, 1378196, 1, 0
9509, 1237778, 1, 0
10010, 1163007, 1, 0
10512, 1256443, 1, 0
11000, 1399392, 1, 0
11515, 1196208, 1, 0
12004, 1383486, 1, 0
12511, 1415521, 1, 0
13014, 1331897, 1, 0
13504, 1267724, 1, 0
14018, 1360360, 1, 0
14514, 1194496, 1, 0
15015, 1244980, 1, 0
15516, 1297083, 1, 0
16024, 1314380, 1, 0
16522, 1350083, 1, 0
17021, 1131808, 1, 0
17516, 1513468, 1, 0
18019, 1226633, 1, 0
18525, 1305164, 1, 0
19000, 1462804, 1, 0
19517, 1437412, 1, 0
20020, 1229007, 1, 0
20522, 1285816, 1, 0
21001, 1236124, 1, 0
21505, 1286576, 1, 0
22004, 1341031, 1, 0
22515, 1189508, 1, 0
23013, 1338738, 1, 0
23514, 1171592, 1, 0
24008, 1364133, 1, 0
24528, 1473803, 1, 0
25009, 1528859, 1, 0
25524, 1280586, 1, 0
26026, 1512069, 1, 0
26516, 1147163, 1, 0
27007, 1421888, 1, 0
27509, 1480306, 1, 0
28005, 1349313, 1, 0
28506, 1252227, 1, 0
29009, 1358229, 1, 0
29507, 1208143, 1, 0
30021, 1221311, 1, 0
30519, 1234138, 1, 0
31023, 1327167, 1, 0
31519, 1356253, 1, 0
32008, 1400011, 1, 0
32507, 1221457, 1, 0
33023, 1500072, 1, 0
33521, 1389730, 1, 0
34021, 1286152, 1, 0
34510, 1414273, 1, 0
35027, 1437509, 1, 0
35506, 1443487, 1, 0
36023, 1302541, 1, 0
36510, 1334818, 1, 0
37028, 1495189, 1, 0
37521, 1300379, 1, 0
38017, 1195638, 1, 0
38509, 1213173, 1, 0
39016, 1394199, 1, 0
39524, 1343693, 1, 0
40027, 1489092, 1, 0
40500, 1438976, 1, 0
41006, 1337100, 1, 0
41500, 1531873, 1, 0
42009, 1434861, 1, 0
42504, 1104858, 1, 0
43004, 1337754, 1, 0
43507, 1197286, 1, 0
44018, 1277851, 1, 0
44518, 1486109, 1, 0
45002, 1400101, 1, 0
45503, 1339141, 1, 0
46002, 1301686, 1, 0
46522, 1450424, 1, 0
47024, 1328396, 1, 0
47505, 1327957, 1, 0
48026, 1312953, 1, 0
48516, 1240836, 1, 0
49018, 1359201, 1, 0
49520, 1348374, 1, 0
50014, 1304495, 1, 0
50521, 1269290, 1, 0
51016, 1317139, 1, 0
51520, 1297873, 1, 0
52005, 1505860, 1, 0
52500, 1188209, 1, 0
53011, 1292162, 1, 0
53519, 1193258, 1, 0
54006, 1218418, 1, 0
54524, 1244564, 1, 0
55003, 1324159, 1, 0
55520, 1243464, 1, 0
56023, 1345482, 1, 0
56514, 1432146, 1, 0
57004, 1316783, 1, 0
57525, 1554760, 1, 0
58005, 1473720, 1, 0
58500, 1319722, 1, 0
59024, 1478892, 1, 0
59505, 1272733, 1, 0
60012, 1202056, 1, 0
