530, 84379806, 1, 0
1038, 84030419, 1, 0
1505, 80762429, 1, 0
2025, 93507920, 1, 0
2512, 79863131, 1, 0
3000, 87405095, 1, 0
3515, 88290191, 1, 0
4016, 88266699, 1, 0
4512, 75757408, 1, 0
5009, 81983612, 1, 0
5520, 80959143, 1, 0
6006, 76958747, 1, 0
6505, 81041471, 1, 0
7000, 91276355, 1, 0
7508, 92085767, 1, 0
8014, 80150685, 1, 0
8519, 85813213, 1, 0
9010, 90899136, 1, 0
9521, 96678645, 1, 0
10025, 100023920, 1, 0
10523, 91557952, 1, 0
11014, 84340804, 1, 0
11522, 95595385, 1, 0
12024, 75080708, 1, 0
12524, 82153358, 1, 0
13020, 81339941, 1, 0
13518, 86074202, 1, 0
14025, 88682582, 1, 0
14521, 93936783, 1, 0
15000, 77522668, 1, 0
15520, 83407046, 1, 0
16022, 90318138, 1, 0
16503, 95354063, 1, 0
17000, 99398662, 1, 0
17526, 79406748, 1, 0
18001, 95209981, 1, 0
18504, 90989560, 1, 0
19001, 90339721, 1, 0
19518, 96495125, 1, 0
20018, 84104393, 1, 0
20516, 84882900, 1, 0
21021, 73572131, 1, 0
21528, 87022568, 1, 0
22019, 81418597, 1, 0
22522, 81855288, 1, 0
23019, 83434421, 1, 0
23520, 79035086, 1, 0
24013, 86097993, 1, 0
24503, 96315412, 1, 0
25016, 73925149, 1, 0
25520, 91655452, 1, 0
26000, 97390873, 1, 0
26501, 88681728, 1, 0
27013, 89012614, 1, 0
27515, 88891295, 1, 0
28014, 92647011, 1, 0
28514, 91139957, 1, 0
29016, 93533173, 1, 0
29521, 94078256, 1, 0
30008, 85056457, 1, 0
30506, 86535480, 1, 0
31013, 89193649, 1, 0
31511, 83637077, 1, 0
32004, 88898994, 1, 0
32501, 86800760, 1, 0
33019, 81517867, 1, 0
33524, 74645896, 1, 0
34020, 91135280, 1, 0
34503, 91851709, 1, 0
35018, 88128646, 1, 0
35516, 93864542, 1, 0
36008, 89213892, 1, 0
36524, 91749862, 1, 0
37019, 106282836, 1, 0
37514, 91093782, 1, 0
38019, 83929136, 1, 0
38511, 84253099, 1, 0
39015, 95842305, 1, 0
39524, 84434554, 1, 0
40026, 87571609, 1, 0
40504, 83375538, 1, 0
41010, 84220620, 1, 0
41507, 79592920, 1, 0
42018, 79413252, 1, 0
42508, 90052397, 1, 0
43009, 85587275, 1, 0
43518, 81763412, 1, 0
44024, 81629424, 1, 0
44525, 78453077, 1, 0
45004, 87455612, 1, 0
45501, 74787247, 1, 0
46002, 93656079, 1, 0
46525, 91174444, 1, 0
47008, 81125856, 1, 0
47512, 81924793, 1, 0
48003, 90471340, 1, 0
48522, 90817025, 1, 0
49023, 82764454, 1, 0
49521, 80659268, 1, 0
50020, 86311713, 1, 0
50505, 82213882, 1, 0
51002, 90934496, 1, 0
51513, 101355623, 1, 0
52023, 87883834, 1, 0
52517, 80523761, 1, 0
53006, 82330668, 1, 0
53520, 94792629, 1, 0
54010, 91991738, 1, 0
54510, 92969824, 1, 0
55014, 96434966, 1, 0
55504, 83745180, 1, 0
56012, 83167418, 1, 0
56500, 83952966, 1, 0
57007, 92110872, 1, 0
57520, 83965094, 1, 0
58006, 89307060, 1, 0
58500, 86512136, 1, 0
59019, 89855612, 1, 0
59520, 82492199, 1, 0
60000, 89552865, 1, 0
60002, 29526155, 1, 0
