497, 2205, 1, 0
996, 3298, 1, 0
1497, 3018, 1, 0
1997, 3283, 1, 0
2497, 2639, 1, 0
2997, 3034, 1, 0
3497, 2599, 1, 0
3997, 3388, 1, 0
4496, 2983, 1, 0
4997, 3565, 1, 0
5497, 3066, 1, 0
5997, 2985, 1, 0
6497, 3082, 1, 0
6997, 3074, 1, 0
7497, 3146, 1, 0
7996, 3500, 1, 0
8497, 3050, 1, 0
8997, 3637, 1, 0
9497, 3146, 1, 0
9997, 2736, 1, 0
10497, 3251, 1, 0
10997, 2881, 1, 0
11496, 3177, 1, 0
11997, 2830, 1, 0
12497, 3211, 1, 0
12997, 3050, 1, 0
13497, 3323, 1, 0
13997, 3034, 1, 0
14497, 2969, 1, 0
14997, 2696, 1, 0
15496, 2677, 1, 0
15997, 2985, 1, 0
16497, 3195, 1, 0
16997, 3195, 1, 0
17497, 2680, 1, 0
17997, 3002, 1, 0
18497, 3098, 1, 0
18996, 3000, 1, 0
19497, 2913, 1, 0
19997, 2985, 1, 0
20497, 3356, 1, 0
20997, 2889, 1, 0
21497, 2768, 1, 0
21997, 2712, 1, 0
22496, 2774, 1, 0
22997, 2985, 1, 0
23497, 2857, 1, 0
23997, 3211, 1, 0
24497, 2993, 1, 0
24997, 3476, 1, 0
25496, 3177, 1, 0
25997, 3209, 1, 0
26497, 2929, 1, 0
26997, 3219, 1, 0
27497, 3058, 1, 0
27997, 2961, 1, 0
28497, 3090, 1, 0
28996, 2983, 1, 0
29497, 3000, 1, 0
29997, 3501, 1, 0
30497, 3098, 1, 0
30997, 2905, 1, 0
31497, 2993, 1, 0
31997, 3187, 1, 0
32497, 3018, 1, 0
32996, 3467, 1, 0
33497, 3090, 1, 0
33997, 2977, 1, 0
34497, 2873, 1, 0
34997, 3251, 1, 0
35497, 3058, 1, 0
35997, 2672, 1, 0
36496, 2991, 1, 0
36997, 2631, 1, 0
37497, 3010, 1, 0
37997, 2929, 1, 0
38497, 3452, 1, 0
38997, 2921, 1, 0
39497, 3058, 1, 0
39996, 2919, 1, 0
40497, 3734, 1, 0
40997, 2768, 1, 0
41497, 3235, 1, 0
41997, 3621, 1, 0
42497, 2913, 1, 0
42997, 3082, 1, 0
43496, 3024, 1, 0
43997, 3388, 1, 0
44497, 2881, 1, 0
44997, 3259, 1, 0
45497, 2760, 1, 0
45997, 3042, 1, 0
46497, 2623, 1, 0
46996, 2766, 1, 0
47497, 2862, 1, 0
47997, 3517, 1, 0
48497, 3066, 1, 0
48997, 3010, 1, 0
49497, 2905, 1, 0
49997, 3380, 1, 0
50496, 3024, 1, 0
50996, 3225, 1, 0
51497, 3050, 1, 0
51997, 3203, 1, 0
52497, 2929, 1, 0
52997, 3138, 1, 0
53497, 2808, 1, 0
53996, 3024, 1, 0
54496, 3169, 1, 0
54997, 3323, 1, 0
55497, 2422, 1, 0
55997, 3235, 1, 0
56497, 2913, 1, 0
56997, 3098, 1, 0
57497, 3002, 1, 0
57997, 2733, 1, 0
58497, 3323, 1, 0
58997, 2800, 1, 0
59497, 2945, 1, 0
59997, 3211, 1, 0
