500, 2600, 1, 0
1000, 3016, 1, 0
1500, 2896, 1, 0
2000, 2880, 1, 0
2500, 2760, 1, 0
2999, 3022, 1, 0
3500, 3008, 1, 0
4000, 2832, 1, 0
4500, 2984, 1, 0
5000, 3072, 1, 0
5500, 2944, 1, 0
6000, 2912, 1, 0
6500, 3144, 1, 0
7000, 2960, 1, 0
7499, 2981, 1, 0
8000, 3144, 1, 0
8500, 3032, 1, 0
9000, 3040, 1, 0
9499, 3086, 1, 0
10000, 2920, 1, 0
10500, 3128, 1, 0
11000, 3032, 1, 0
11500, 3168, 1, 0
11999, 3054, 1, 0
12500, 3112, 1, 0
13000, 3064, 1, 0
13500, 2992, 1, 0
14000, 3008, 1, 0
14500, 2952, 1, 0
15000, 3072, 1, 0
15500, 3064, 1, 0
16000, 2952, 1, 0
16499, 3134, 1, 0
17000, 2920, 1, 0
17500, 2928, 1, 0
18000, 2976, 1, 0
18499, 3118, 1, 0
19000, 2928, 1, 0
19500, 3192, 1, 0
20000, 2888, 1, 0
20500, 3096, 1, 0
21000, 3088, 1, 0
21500, 2888, 1, 0
22000, 3112, 1, 0
22500, 2768, 1, 0
22999, 3102, 1, 0
23500, 3080, 1, 0
24000, 2800, 1, 0
24500, 2944, 1, 0
25000, 3184, 1, 0
25500, 3120, 1, 0
26000, 3056, 1, 0
26500, 2992, 1, 0
27000, 3080, 1, 0
27499, 3206, 1, 0
28000, 2984, 1, 0
28500, 2880, 1, 0
29000, 2888, 1, 0
29499, 3198, 1, 0
30000, 2928, 1, 0
30500, 2856, 1, 0
31000, 3056, 1, 0
31500, 3000, 1, 0
31999, 3038, 1, 0
32500, 2984, 1, 0
33000, 3024, 1, 0
33500, 2936, 1, 0
34000, 2896, 1, 0
34500, 2840, 1, 0
35000, 3128, 1, 0
35500, 3104, 1, 0
36000, 3032, 1, 0
36499, 2965, 1, 0
37000, 3160, 1, 0
37500, 2904, 1, 0
38000, 2872, 1, 0
38499, 2749, 1, 0
39000, 2896, 1, 0
39500, 2848, 1, 0
40000, 3088, 1, 0
40499, 3102, 1, 0
41000, 2856, 1, 0
41500, 2888, 1, 0
42000, 2976, 1, 0
42500, 2984, 1, 0
43000, 2965, 1, 0
43500, 3136, 1, 0
44000, 3064, 1, 0
44500, 2880, 1, 0
44999, 3014, 1, 0
45500, 2944, 1, 0
46000, 2904, 1, 0
46500, 2912, 1, 0
47000, 2880, 1, 0
47500, 3006, 1, 0
48000, 3064, 1, 0
48500, 3024, 1, 0
49000, 2976, 1, 0
49499, 3102, 1, 0
50000, 3000, 1, 0
50500, 2944, 1, 0
51000, 2744, 1, 0
51499, 3262, 1, 0
52000, 2728, 1, 0
52500, 3240, 1, 0
53000, 2888, 1, 0
53500, 3160, 1, 0
54000, 2848, 1, 0
54500, 3008, 1, 0
55000, 2928, 1, 0
55500, 3120, 1, 0
56000, 3136, 1, 0
56500, 3088, 1, 0
57000, 3304, 1, 0
57500, 2872, 1, 0
57999, 2861, 1, 0
58500, 3312, 1, 0
59000, 2904, 1, 0
59500, 2952, 1, 0
59999, 2925, 1, 0
