496, 677, 1, 0
996, 776, 1, 0
1497, 758, 1, 0
1996, 647, 1, 0
2496, 866, 1, 0
2996, 745, 1, 0
3496, 810, 1, 0
3996, 877, 1, 0
4497, 861, 1, 0
4996, 655, 1, 0
5496, 760, 1, 0
5996, 649, 1, 0
6496, 887, 1, 0
6996, 659, 1, 0
7497, 861, 1, 0
7996, 828, 1, 0
8496, 770, 1, 0
8996, 725, 1, 0
9496, 719, 1, 0
9996, 703, 1, 0
10497, 826, 1, 0
10996, 727, 1, 0
11496, 582, 1, 0
11996, 828, 1, 0
12496, 860, 1, 0
12996, 768, 1, 0
13496, 834, 1, 0
13996, 768, 1, 0
14496, 711, 1, 0
14996, 719, 1, 0
15496, 691, 1, 0
15996, 790, 1, 0
16496, 689, 1, 0
16997, 794, 1, 0
17496, 752, 1, 0
17996, 796, 1, 0
18496, 802, 1, 0
18996, 731, 1, 0
19496, 834, 1, 0
19997, 726, 1, 0
20496, 717, 1, 0
20996, 754, 1, 0
21496, 641, 1, 0
21996, 796, 1, 0
22496, 745, 1, 0
22997, 796, 1, 0
23496, 719, 1, 0
23996, 828, 1, 0
24496, 903, 1, 0
24996, 699, 1, 0
25496, 794, 1, 0
25997, 726, 1, 0
26496, 802, 1, 0
26996, 854, 1, 0
27496, 854, 1, 0
27996, 681, 1, 0
28496, 770, 1, 0
28997, 716, 1, 0
29496, 868, 1, 0
29996, 687, 1, 0
30496, 750, 1, 0
30997, 780, 1, 0
31496, 766, 1, 0
31996, 891, 1, 0
32497, 728, 1, 0
32996, 828, 1, 0
33496, 717, 1, 0
33997, 730, 1, 0
34496, 675, 1, 0
34996, 725, 1, 0
35496, 725, 1, 0
35996, 598, 1, 0
36496, 721, 1, 0
36996, 788, 1, 0
37496, 796, 1, 0
37996, 828, 1, 0
38496, 772, 1, 0
38997, 820, 1, 0
39496, 875, 1, 0
39996, 677, 1, 0
40497, 676, 1, 0
40996, 798, 1, 0
41497, 720, 1, 0
41997, 744, 1, 0
42496, 747, 1, 0
42996, 838, 1, 0
43497, 871, 1, 0
43996, 739, 1, 0
44496, 802, 1, 0
44997, 826, 1, 0
45496, 715, 1, 0
45996, 832, 1, 0
46496, 750, 1, 0
46996, 766, 1, 0
47496, 703, 1, 0
47996, 695, 1, 0
48496, 782, 1, 0
48996, 846, 1, 0
49496, 790, 1, 0
49997, 782, 1, 0
50496, 766, 1, 0
50996, 808, 1, 0
51497, 716, 1, 0
51996, 639, 1, 0
52496, 820, 1, 0
52996, 703, 1, 0
53496, 747, 1, 0
53996, 758, 1, 0
54496, 792, 1, 0
54996, 804, 1, 0
55496, 764, 1, 0
55996, 663, 1, 0
56497, 710, 1, 0
56996, 750, 1, 0
57496, 711, 1, 0
57997, 760, 1, 0
58496, 715, 1, 0
58996, 800, 1, 0
59496, 725, 1, 0
59996, 752, 1, 0
