500, 1230600, 1, 0
1000, 1339378, 1, 0
1500, 1329775, 1, 0
2000, 1328413, 1, 0
2500, 1330459, 1, 0
3000, 1328891, 1, 0
3500, 1327116, 1, 0
4001, 1329963, 1, 0
4500, 1330124, 1, 0
5000, 1324274, 1, 0
5500, 1327292, 1, 0
6000, 1328990, 1, 0
6500, 1330277, 1, 0
7000, 1329401, 1, 0
7500, 1327335, 1, 0
8001, 1327239, 1, 0
8500, 1329020, 1, 0
9000, 1333282, 1, 0
9500, 1327825, 1, 0
10000, 1324863, 1, 0
10500, 1326334, 1, 0
11000, 1326119, 1, 0
11500, 1323701, 1, 0
12001, 1330691, 1, 0
12501, 1328746, 1, 0
13001, 1330436, 1, 0
13500, 1329804, 1, 0
14000, 1326394, 1, 0
14500, 1329298, 1, 0
15000, 1328524, 1, 0
15500, 1328127, 1, 0
16000, 1330169, 1, 0
16501, 1329808, 1, 0
17001, 1327180, 1, 0
17501, 1330477, 1, 0
18001, 1328524, 1, 0
18500, 1328253, 1, 0
19001, 1329876, 1, 0
19500, 1329317, 1, 0
20000, 1323319, 1, 0
20500, 1323434, 1, 0
21001, 1320323, 1, 0
21500, 1328799, 1, 0
22000, 1328355, 1, 0
22500, 1324430, 1, 0
23000, 1324463, 1, 0
23500, 1328363, 1, 0
24000, 1325300, 1, 0
24500, 1326556, 1, 0
25000, 1331710, 1, 0
25501, 1324867, 1, 0
26000, 1327695, 1, 0
26501, 1330120, 1, 0
27001, 1324673, 1, 0
27500, 1325467, 1, 0
28000, 1322765, 1, 0
28500, 1325226, 1, 0
29000, 1329809, 1, 0
29500, 1327387, 1, 0
30000, 1324378, 1, 0
30501, 1326849, 1, 0
31000, 1327886, 1, 0
31501, 1327508, 1, 0
32000, 1326708, 1, 0
32500, 1332052, 1, 0
33000, 1331028, 1, 0
33500, 1326555, 1, 0
34000, 1327918, 1, 0
34500, 1328938, 1, 0
35000, 1326049, 1, 0
35500, 1323770, 1, 0
36000, 1326100, 1, 0
36500, 1328445, 1, 0
37000, 1332429, 1, 0
37500, 1329742, 1, 0
38001, 1326686, 1, 0
38500, 1321271, 1, 0
39000, 1329154, 1, 0
39501, 1329750, 1, 0
40000, 1328426, 1, 0
40501, 1321796, 1, 0
41001, 1328589, 1, 0
41501, 1331118, 1, 0
42000, 1328417, 1, 0
42500, 1332481, 1, 0
43000, 1327220, 1, 0
43500, 1326825, 1, 0
44000, 1324249, 1, 0
44500, 1326800, 1, 0
45000, 1329904, 1, 0
45500, 1328941, 1, 0
46001, 1327215, 1, 0
46500, 1327389, 1, 0
47000, 1330168, 1, 0
47500, 1328549, 1, 0
48000, 1325901, 1, 0
48500, 1327420, 1, 0
49000, 1328399, 1, 0
49500, 1331291, 1, 0
50001, 1328970, 1, 0
50500, 1327761, 1, 0
51000, 1326864, 1, 0
51500, 1327309, 1, 0
52000, 1325220, 1, 0
52500, 1332504, 1, 0
53001, 1333100, 1, 0
53500, 1324333, 1, 0
54001, 1317521, 1, 0
54500, 1315798, 1, 0
55000, 1320009, 1, 0
55500, 1323245, 1, 0
56000, 1318701, 1, 0
56500, 1315557, 1, 0
57000, 1319303, 1, 0
57500, 1316560, 1, 0
58000, 1320877, 1, 0
58500, 1322064, 1, 0
59000, 1321242, 1, 0
59501, 1324686, 1, 0
60000, 1322568, 1, 0
