508, 84335533, 1, 0
1005, 83508318, 1, 0
1512, 83979687, 1, 0
2000, 91473242, 1, 0
2507, 91938820, 1, 0
3018, 91492584, 1, 0
3514, 80528472, 1, 0
4008, 87598238, 1, 0
4506, 91441198, 1, 0
5002, 76566610, 1, 0
5504, 73835278, 1, 0
6010, 89418582, 1, 0
6509, 87047088, 1, 0
7012, 88411757, 1, 0
7523, 81431556, 1, 0
8029, 84666777, 1, 0
8500, 89717366, 1, 0
9011, 77295735, 1, 0
9517, 84073549, 1, 0
10000, 84240565, 1, 0
10522, 82553194, 1, 0
11004, 81367728, 1, 0
11515, 85328877, 1, 0
12010, 84702971, 1, 0
12516, 94867360, 1, 0
13016, 91087803, 1, 0
13508, 80157864, 1, 0
14019, 91981750, 1, 0
14517, 90588742, 1, 0
15019, 90505845, 1, 0
15518, 94109249, 1, 0
16000, 82673270, 1, 0
16505, 91383646, 1, 0
17005, 86940872, 1, 0
17517, 88021866, 1, 0
18019, 100058617, 1, 0
18527, 84973417, 1, 0
19017, 90858686, 1, 0
19506, 86596286, 1, 0
20010, 75483081, 1, 0
20511, 81895059, 1, 0
21015, 90102410, 1, 0
21523, 87771565, 1, 0
22019, 88301294, 1, 0
22501, 82811826, 1, 0
23022, 82923245, 1, 0
23523, 80871954, 1, 0
24013, 72370451, 1, 0
24502, 78580718, 1, 0
25015, 82495771, 1, 0
25519, 100496401, 1, 0
26026, 74885852, 1, 0
26500, 84076092, 1, 0
27012, 82672607, 1, 0
27519, 84361235, 1, 0
28017, 79642664, 1, 0
28518, 95431128, 1, 0
29022, 95658630, 1, 0
29525, 77149834, 1, 0
30007, 96774947, 1, 0
30502, 91072880, 1, 0
31025, 87872409, 1, 0
31500, 81057643, 1, 0
32018, 73657848, 1, 0
32516, 86392625, 1, 0
33006, 82489742, 1, 0
33503, 76046955, 1, 0
34000, 82460766, 1, 0
34519, 88279797, 1, 0
35027, 86101425, 1, 0
35500, 75583104, 1, 0
36014, 84602399, 1, 0
36505, 93759187, 1, 0
37022, 91802506, 1, 0
37515, 83383653, 1, 0
38018, 87703655, 1, 0
38517, 84875957, 1, 0
39024, 88415691, 1, 0
39509, 88867558, 1, 0
40009, 92157008, 1, 0
40514, 88780370, 1, 0
41018, 73513964, 1, 0
41511, 74277752, 1, 0
42025, 80522329, 1, 0
42516, 78584974, 1, 0
43013, 82316504, 1, 0
43527, 93502436, 1, 0
44004, 91389144, 1, 0
44504, 75171081, 1, 0
45014, 78384116, 1, 0
45519, 84081816, 1, 0
46017, 92218345, 1, 0
46513, 78540827, 1, 0
47021, 92614743, 1, 0
47525, 86135228, 1, 0
48023, 81988306, 1, 0
48514, 93512953, 1, 0
49013, 76187586, 1, 0
49512, 78085123, 1, 0
50006, 77657330, 1, 0
50518, 79094050, 1, 0
51010, 72290628, 1, 0
51512, 84285518, 1, 0
52021, 84229258, 1, 0
52518, 77628564, 1, 0
53024, 69121002, 1, 0
53502, 79603812, 1, 0
54012, 83223854, 1, 0
54510, 83259392, 1, 0
55010, 81046606, 1, 0
55500, 84757576, 1, 0
56003, 92111988, 1, 0
56522, 74831700, 1, 0
57002, 93109589, 1, 0
57518, 72775614, 1, 0
58000, 82553675, 1, 0
58512, 75704855, 1, 0
59009, 94827713, 1, 0
59513, 87381376, 1, 0
60004, 85272307, 1, 0
60007, 53262635, 1, 0
