500, 84916705, 1, 0
1039, 85201992, 1, 0
1508, 85147065, 1, 0
2026, 86255087, 1, 0
2517, 102562573, 1, 0
3000, 80777594, 1, 0
3523, 93178610, 1, 0
4016, 87238955, 1, 0
4508, 83124430, 1, 0
5007, 95995353, 1, 0
5521, 83644773, 1, 0
6007, 90505505, 1, 0
6505, 90782708, 1, 0
7006, 83156845, 1, 0
7514, 91129756, 1, 0
8016, 106486060, 1, 0
8519, 81272072, 1, 0
9008, 74193968, 1, 0
9516, 89397934, 1, 0
10020, 83506877, 1, 0
10517, 88009943, 1, 0
11005, 84249278, 1, 0
11522, 83939105, 1, 0
12019, 79000407, 1, 0
12522, 86376195, 1, 0
13021, 86499999, 1, 0
13515, 94827315, 1, 0
14000, 80247013, 1, 0
14525, 84628476, 1, 0
15001, 84222644, 1, 0
15523, 90485154, 1, 0
16005, 73139132, 1, 0
16504, 91515216, 1, 0
17005, 102621163, 1, 0
17501, 94861469, 1, 0
18008, 85317113, 1, 0
18514, 78702061, 1, 0
19010, 95796040, 1, 0
19526, 83681431, 1, 0
20002, 93448071, 1, 0
20505, 81215842, 1, 0
21012, 91693134, 1, 0
21521, 87296837, 1, 0
22016, 105552604, 1, 0
22523, 78578980, 1, 0
23024, 92900621, 1, 0
23524, 85286713, 1, 0
24014, 89188077, 1, 0
24511, 85414757, 1, 0
25024, 92649953, 1, 0
25525, 89077816, 1, 0
26026, 86856694, 1, 0
26523, 71501818, 1, 0
27009, 85345358, 1, 0
27515, 84436056, 1, 0
28020, 91177553, 1, 0
28519, 77764176, 1, 0
29022, 66905065, 1, 0
29502, 93526177, 1, 0
30015, 85438491, 1, 0
30512, 96854217, 1, 0
31014, 85414675, 1, 0
31518, 92864569, 1, 0
32016, 87857162, 1, 0
32513, 96061804, 1, 0
33005, 102223781, 1, 0
33502, 85034896, 1, 0
34023, 80913166, 1, 0
34516, 87858569, 1, 0
35003, 79859508, 1, 0
35511, 86054275, 1, 0
36005, 78797055, 1, 0
36516, 87404220, 1, 0
37007, 71973186, 1, 0
37507, 81690985, 1, 0
38006, 84413416, 1, 0
38506, 76102911, 1, 0
39015, 81274287, 1, 0
39521, 79227055, 1, 0
40019, 85581220, 1, 0
40520, 78289143, 1, 0
41004, 90290329, 1, 0
41501, 79435062, 1, 0
42020, 97314442, 1, 0
42509, 81464210, 1, 0
43010, 82757675, 1, 0
43523, 88128571, 1, 0
44002, 85601282, 1, 0
44501, 94934657, 1, 0
45011, 86575027, 1, 0
45513, 80814804, 1, 0
46012, 82997346, 1, 0
46508, 92583507, 1, 0
47013, 92815521, 1, 0
47521, 101119347, 1, 0
48018, 89597214, 1, 0
48515, 92223978, 1, 0
49018, 88713062, 1, 0
49513, 89941670, 1, 0
50008, 92218975, 1, 0
50517, 84133627, 1, 0
51016, 79813614, 1, 0
51520, 106824574, 1, 0
52000, 88727524, 1, 0
52518, 79649462, 1, 0
53004, 87797570, 1, 0
53513, 87547397, 1, 0
54008, 79436359, 1, 0
54503, 81175661, 1, 0
55011, 94012798, 1, 0
55524, 74305539, 1, 0
56006, 87988738, 1, 0
56521, 75903300, 1, 0
57007, 82874054, 1, 0
57524, 74963011, 1, 0
58002, 98628498, 1, 0
58517, 92996373, 1, 0
59017, 82502181, 1, 0
59523, 91089590, 1, 0
60004, 90880678, 1, 0
60006, 55473762, 1, 0
