492, 2934, 1, 0
992, 3260, 1, 0
1493, 3123, 1, 0
1993, 2855, 1, 0
2493, 3172, 1, 0
2993, 3058, 1, 0
3492, 2861, 1, 0
3992, 2861, 1, 0
4492, 3130, 1, 0
4993, 3042, 1, 0
5493, 2937, 1, 0
5993, 3115, 1, 0
6493, 2782, 1, 0
6992, 3268, 1, 0
7492, 2869, 1, 0
7992, 3162, 1, 0
8493, 3268, 1, 0
8993, 2929, 1, 0
9493, 2855, 1, 0
9993, 2985, 1, 0
10493, 3010, 1, 0
10992, 2861, 1, 0
11492, 3178, 1, 0
11993, 3073, 1, 0
12493, 3432, 1, 0
12993, 3058, 1, 0
13493, 2855, 1, 0
13992, 3000, 1, 0
14492, 3008, 1, 0
14992, 3382, 1, 0
15493, 2864, 1, 0
15993, 2855, 1, 0
16493, 3115, 1, 0
16993, 3123, 1, 0
17492, 2861, 1, 0
17992, 2926, 1, 0
18492, 3000, 1, 0
18993, 3115, 1, 0
19493, 2929, 1, 0
19993, 3383, 1, 0
20493, 2855, 1, 0
20992, 2991, 1, 0
21492, 3121, 1, 0
21992, 2926, 1, 0
22493, 3180, 1, 0
22993, 3123, 1, 0
23493, 3115, 1, 0
23992, 2983, 1, 0
24492, 3260, 1, 0
24992, 3390, 1, 0
25493, 2864, 1, 0
25993, 3253, 1, 0
26493, 3107, 1, 0
26993, 3261, 1, 0
27492, 2869, 1, 0
27992, 3130, 1, 0
28493, 2861, 1, 0
28993, 2912, 1, 0
29493, 2864, 1, 0
29993, 3050, 1, 0
30492, 2934, 1, 0
30992, 3121, 1, 0
31492, 3121, 1, 0
31993, 3115, 1, 0
32493, 2977, 1, 0
32993, 3002, 1, 0
33492, 2869, 1, 0
33992, 2975, 1, 0
34492, 3024, 1, 0
34993, 3391, 1, 0
35493, 2855, 1, 0
35993, 3172, 1, 0
36493, 3180, 1, 0
36992, 3016, 1, 0
37492, 3130, 1, 0
37992, 3121, 1, 0
38493, 2855, 1, 0
38993, 3375, 1, 0
39493, 2855, 1, 0
39993, 3107, 1, 0
40492, 2869, 1, 0
40992, 3113, 1, 0
41492, 2869, 1, 0
41993, 2864, 1, 0
42493, 2904, 1, 0
42993, 3123, 1, 0
43492, 3048, 1, 0
43992, 2934, 1, 0
44492, 2861, 1, 0
44993, 3115, 1, 0
45493, 2855, 1, 0
45993, 3383, 1, 0
46492, 3121, 1, 0
46992, 2861, 1, 0
47492, 3008, 1, 0
47993, 2993, 1, 0
48493, 3375, 1, 0
48993, 2855, 1, 0
49493, 3115, 1, 0
49992, 3121, 1, 0
50492, 3121, 1, 0
50992, 3121, 1, 0
51493, 2864, 1, 0
51993, 2864, 1, 0
52493, 2929, 1, 0
52993, 3066, 1, 0
53492, 2861, 1, 0
53992, 3121, 1, 0
54493, 3130, 1, 0
54993, 2855, 1, 0
55493, 3050, 1, 0
55993, 3188, 1, 0
56492, 3121, 1, 0
56992, 2861, 1, 0
57492, 2869, 1, 0
57993, 3123, 1, 0
58493, 2855, 1, 0
58993, 3058, 1, 0
59493, 3196, 1, 0
59992, 2951, 1, 0
