501, 2340530, 1, 0
1000, 2673483, 1, 0
1500, 2663893, 1, 0
2001, 2669470, 1, 0
2500, 2672936, 1, 0
3000, 2663489, 1, 0
3500, 2665220, 1, 0
4002, 2661804, 1, 0
4501, 2664173, 1, 0
5000, 2656561, 1, 0
5502, 2662710, 1, 0
6001, 2660933, 1, 0
6501, 2663551, 1, 0
7001, 2667611, 1, 0
7501, 2666583, 1, 0
8001, 2665410, 1, 0
8501, 2666551, 1, 0
9000, 2659699, 1, 0
9502, 2658031, 1, 0
10002, 2665288, 1, 0
10501, 2662186, 1, 0
11000, 2662914, 1, 0
11500, 2665307, 1, 0
12002, 2657799, 1, 0
12500, 2674272, 1, 0
13000, 2674911, 1, 0
13500, 2663710, 1, 0
14000, 2664169, 1, 0
14500, 2669932, 1, 0
15001, 2673291, 1, 0
15500, 2669578, 1, 0
16000, 2668409, 1, 0
16501, 2676003, 1, 0
17000, 2670675, 1, 0
17501, 2671043, 1, 0
18000, 2676799, 1, 0
18500, 2674501, 1, 0
19002, 2664497, 1, 0
19500, 2665533, 1, 0
20000, 2670112, 1, 0
20500, 2676695, 1, 0
21002, 2660666, 1, 0
21501, 2662204, 1, 0
22001, 2667950, 1, 0
22500, 2664917, 1, 0
23001, 2700536, 1, 0
23501, 2670495, 1, 0
24001, 2663613, 1, 0
24501, 2675738, 1, 0
25000, 2657526, 1, 0
25502, 2658262, 1, 0
26000, 2667378, 1, 0
26502, 2650822, 1, 0
27001, 2658324, 1, 0
27500, 2654431, 1, 0
28001, 2656679, 1, 0
28500, 2656978, 1, 0
29002, 2651751, 1, 0
29501, 2655072, 1, 0
30000, 2665002, 1, 0
30502, 2658646, 1, 0
31000, 2651211, 1, 0
31501, 2660896, 1, 0
32001, 2661607, 1, 0
32500, 2655207, 1, 0
33000, 2666997, 1, 0
33500, 2663519, 1, 0
34000, 2664187, 1, 0
34500, 2664350, 1, 0
35001, 2666681, 1, 0
35501, 2663203, 1, 0
36001, 2662308, 1, 0
36500, 2659529, 1, 0
37000, 2662104, 1, 0
37502, 2660273, 1, 0
38002, 2664157, 1, 0
38500, 2666769, 1, 0
39001, 2658163, 1, 0
39501, 2661290, 1, 0
40000, 2673727, 1, 0
40502, 2664439, 1, 0
41000, 2663271, 1, 0
41500, 2661054, 1, 0
42002, 2659714, 1, 0
42501, 2663614, 1, 0
43001, 2665497, 1, 0
43501, 2665290, 1, 0
44001, 2666550, 1, 0
44502, 2669981, 1, 0
45000, 2666859, 1, 0
45500, 2667448, 1, 0
46001, 2658640, 1, 0
46502, 2656521, 1, 0
47001, 2659821, 1, 0
47500, 2663620, 1, 0
48001, 2660116, 1, 0
48501, 2662295, 1, 0
49002, 2668945, 1, 0
49500, 2665410, 1, 0
50001, 2666385, 1, 0
50500, 2660119, 1, 0
51002, 2663440, 1, 0
51500, 2659872, 1, 0
52000, 2664354, 1, 0
52501, 2666572, 1, 0
53001, 2666025, 1, 0
53502, 2657510, 1, 0
54000, 2668800, 1, 0
54500, 2664170, 1, 0
55001, 2673413, 1, 0
55501, 2665028, 1, 0
56001, 2663259, 1, 0
56502, 2672569, 1, 0
57001, 2663838, 1, 0
57501, 2664280, 1, 0
58000, 2666349, 1, 0
58500, 2665043, 1, 0
59001, 2666735, 1, 0
59502, 2668605, 1, 0
60000, 2660978, 1, 0
60001, 2594887, 1, 0
