519, 83964914, 1, 0
1023, 85003553, 1, 0
1527, 81874594, 1, 0
2017, 80221406, 1, 0
2506, 88901998, 1, 0
3017, 84116365, 1, 0
3517, 77298682, 1, 0
4011, 89792179, 1, 0
4512, 89733329, 1, 0
5008, 102786910, 1, 0
5520, 82238264, 1, 0
6003, 86174822, 1, 0
6504, 83518200, 1, 0
7002, 84437174, 1, 0
7512, 85731522, 1, 0
8022, 90528298, 1, 0
8525, 82260189, 1, 0
9010, 102279197, 1, 0
9521, 88001376, 1, 0
10017, 84537245, 1, 0
10517, 83754672, 1, 0
11004, 84183922, 1, 0
11515, 82904262, 1, 0
12018, 86070921, 1, 0
12524, 94639444, 1, 0
13019, 77048875, 1, 0
13515, 92418220, 1, 0
14021, 93128330, 1, 0
14520, 90190650, 1, 0
15023, 98761654, 1, 0
15525, 91195655, 1, 0
16002, 87248219, 1, 0
16503, 98991490, 1, 0
17003, 88371252, 1, 0
17520, 79210533, 1, 0
18021, 89586691, 1, 0
18528, 91599331, 1, 0
19023, 77368253, 1, 0
19513, 91842763, 1, 0
20010, 87912791, 1, 0
20514, 83897955, 1, 0
21015, 82029389, 1, 0
21522, 84150848, 1, 0
22016, 93663706, 1, 0
22501, 89100096, 1, 0
23027, 90637347, 1, 0
23527, 83046462, 1, 0
24021, 91622155, 1, 0
24514, 84333908, 1, 0
25000, 84642158, 1, 0
25510, 86133662, 1, 0
26012, 83149686, 1, 0
26512, 91677541, 1, 0
27005, 90750112, 1, 0
27517, 79572306, 1, 0
28010, 93700628, 1, 0
28505, 90511556, 1, 0
29003, 97308385, 1, 0
29505, 79992357, 1, 0
30013, 83024937, 1, 0
30511, 102130439, 1, 0
31020, 85344607, 1, 0
31513, 87527943, 1, 0
32002, 90920790, 1, 0
32522, 99103240, 1, 0
33017, 92193668, 1, 0
33514, 88318402, 1, 0
34015, 107879480, 1, 0
34503, 85840587, 1, 0
35021, 87334194, 1, 0
35518, 81405737, 1, 0
36012, 80616704, 1, 0
36500, 76192336, 1, 0
37018, 87432445, 1, 0
37512, 85498972, 1, 0
38017, 88315744, 1, 0
38514, 90162491, 1, 0
39015, 87959991, 1, 0
39500, 91054640, 1, 0
40008, 81955579, 1, 0
40516, 81185835, 1, 0
41019, 87685720, 1, 0
41514, 84940910, 1, 0
42004, 79410200, 1, 0
42515, 91448959, 1, 0
43018, 79419978, 1, 0
43507, 99326526, 1, 0
44016, 79792219, 1, 0
44508, 87747474, 1, 0
45023, 90952057, 1, 0
45500, 85165544, 1, 0
46014, 95008103, 1, 0
46508, 94217284, 1, 0
47008, 80583269, 1, 0
47514, 88030691, 1, 0
48016, 82038620, 1, 0
48508, 89205083, 1, 0
49009, 99646858, 1, 0
49506, 79914071, 1, 0
50000, 97600029, 1, 0
50506, 86485552, 1, 0
51004, 86836253, 1, 0
51509, 82113964, 1, 0
52016, 94539978, 1, 0
52510, 76050376, 1, 0
53024, 104609672, 1, 0
53508, 81188575, 1, 0
54004, 91551345, 1, 0
54501, 90687635, 1, 0
55009, 99769545, 1, 0
55522, 89991737, 1, 0
56001, 81821745, 1, 0
56515, 84796798, 1, 0
57000, 83753013, 1, 0
57521, 92203555, 1, 0
58008, 92280506, 1, 0
58503, 87026186, 1, 0
59005, 89612156, 1, 0
59507, 98549634, 1, 0
60000, 88159347, 1, 0
60003, 51253978, 1, 0
