498, 2706, 1, 0
998, 2907, 1, 0
1499, 3174, 1, 0
1999, 3062, 1, 0
2499, 3094, 1, 0
2999, 3158, 1, 0
3498, 3068, 1, 0
3998, 2987, 1, 0
4499, 2893, 1, 0
4999, 2845, 1, 0
5499, 2837, 1, 0
5999, 3046, 1, 0
6498, 2859, 1, 0
6998, 3060, 1, 0
7499, 3142, 1, 0
7999, 3182, 1, 0
8499, 3278, 1, 0
8999, 2861, 1, 0
9499, 3110, 1, 0
9998, 2819, 1, 0
10498, 3020, 1, 0
10999, 2853, 1, 0
11499, 3294, 1, 0
11999, 2949, 1, 0
12499, 2581, 1, 0
12998, 3293, 1, 0
13498, 2875, 1, 0
13999, 3198, 1, 0
14499, 2981, 1, 0
14999, 3070, 1, 0
15499, 3142, 1, 0
15998, 2578, 1, 0
16498, 2650, 1, 0
16999, 2565, 1, 0
17499, 2645, 1, 0
17999, 3102, 1, 0
18499, 2589, 1, 0
18998, 2586, 1, 0
19498, 3566, 1, 0
19999, 2933, 1, 0
20499, 3390, 1, 0
20999, 2957, 1, 0
21499, 3006, 1, 0
21998, 3309, 1, 0
22498, 2915, 1, 0
22999, 3446, 1, 0
23499, 3174, 1, 0
23999, 2829, 1, 0
24499, 2901, 1, 0
24999, 3270, 1, 0
25498, 2755, 1, 0
25999, 2642, 1, 0
26499, 3046, 1, 0
26999, 2877, 1, 0
27499, 3286, 1, 0
27999, 2829, 1, 0
28498, 2819, 1, 0
28999, 2803, 1, 0
29499, 3198, 1, 0
29999, 3374, 1, 0
30498, 3124, 1, 0
30999, 3046, 1, 0
31499, 2861, 1, 0
31999, 3038, 1, 0
32499, 3134, 1, 0
32999, 3222, 1, 0
33499, 2725, 1, 0
33999, 3333, 1, 0
34499, 2909, 1, 0
34999, 3462, 1, 0
35498, 3349, 1, 0
35999, 2917, 1, 0
36499, 3150, 1, 0
36998, 3060, 1, 0
37499, 3182, 1, 0
37999, 3046, 1, 0
38498, 2867, 1, 0
38999, 3014, 1, 0
39499, 3206, 1, 0
39999, 2845, 1, 0
40499, 3046, 1, 0
40999, 3414, 1, 0
41498, 3156, 1, 0
41999, 2821, 1, 0
42499, 3398, 1, 0
42998, 3132, 1, 0
43499, 2781, 1, 0
43999, 3286, 1, 0
44499, 2629, 1, 0
44999, 3132, 1, 0
45499, 2517, 1, 0
45999, 3086, 1, 0
46498, 3228, 1, 0
46999, 3254, 1, 0
47499, 2757, 1, 0
47998, 3196, 1, 0
48499, 3014, 1, 0
48999, 3134, 1, 0
49498, 2714, 1, 0
49999, 2973, 1, 0
50499, 3030, 1, 0
50999, 3190, 1, 0
51499, 3094, 1, 0
51999, 2981, 1, 0
52499, 3182, 1, 0
52998, 2136, 1, 0
53499, 3150, 1, 0
53999, 3278, 1, 0
54498, 3092, 1, 0
54999, 2701, 1, 0
55499, 3302, 1, 0
55998, 2987, 1, 0
56499, 2901, 1, 0
56999, 2837, 1, 0
57499, 2869, 1, 0
57999, 3469, 1, 0
58499, 3430, 1, 0
58999, 3086, 1, 0
59498, 3092, 1, 0
59999, 3302, 1, 0
