530, 82928869, 1, 0
1038, 82814860, 1, 0
1505, 79440739, 1, 0
2025, 92086848, 1, 0
2512, 78572273, 1, 0
3000, 86094152, 1, 0
3515, 86894400, 1, 0
4016, 86928623, 1, 0
4512, 74525406, 1, 0
5009, 80778347, 1, 0
5520, 79593417, 1, 0
6006, 75789110, 1, 0
6505, 79793767, 1, 0
7000, 89881692, 1, 0
7508, 90701614, 1, 0
8014, 78855895, 1, 0
8519, 84496565, 1, 0
9010, 89435285, 1, 0
9521, 95207804, 1, 0
10025, 98458460, 1, 0
10523, 90172315, 1, 0
11014, 82988913, 1, 0
11522, 94044111, 1, 0
12024, 73931124, 1, 0
12524, 80893592, 1, 0
13020, 80058011, 1, 0
13518, 84751947, 1, 0
14025, 87251296, 1, 0
14521, 92536787, 1, 0
15000, 76301469, 1, 0
15520, 82089109, 1, 0
16022, 88982803, 1, 0
16503, 93807195, 1, 0
17000, 97938436, 1, 0
17526, 78108686, 1, 0
18001, 93717620, 1, 0
18504, 89560373, 1, 0
19001, 88976529, 1, 0
19518, 94993375, 1, 0
20018, 82745488, 1, 0
20516, 83550256, 1, 0
21021, 72453788, 1, 0
21528, 85701446, 1, 0
22019, 80112882, 1, 0
22522, 80621383, 1, 0
23019, 82087441, 1, 0
23520, 77784283, 1, 0
24013, 84804551, 1, 0
24503, 94725380, 1, 0
25016, 72777175, 1, 0
25520, 90304040, 1, 0
26000, 95837054, 1, 0
26501, 87316279, 1, 0
27013, 87599135, 1, 0
27515, 87513016, 1, 0
28014, 91187041, 1, 0
28514, 89722808, 1, 0
29016, 92042671, 1, 0
29521, 92615081, 1, 0
30008, 83782768, 1, 0
30506, 85184890, 1, 0
31013, 87793410, 1, 0
31511, 82313833, 1, 0
32004, 87540095, 1, 0
32501, 85447341, 1, 0
33019, 80203819, 1, 0
33524, 73455527, 1, 0
34020, 89830378, 1, 0
34503, 90336276, 1, 0
35018, 86850694, 1, 0
35516, 92327695, 1, 0
36008, 87794097, 1, 0
36524, 90318412, 1, 0
37019, 104725351, 1, 0
37514, 89588518, 1, 0
38019, 82646420, 1, 0
38511, 82929052, 1, 0
39015, 94330963, 1, 0
39524, 83156365, 1, 0
40026, 86233166, 1, 0
40504, 81985604, 1, 0
41010, 82923042, 1, 0
41507, 78312515, 1, 0
42018, 78279117, 1, 0
42508, 88568083, 1, 0
43009, 84295750, 1, 0
43518, 80483181, 1, 0
44024, 80324042, 1, 0
44525, 77214648, 1, 0
45004, 86096981, 1, 0
45501, 73691208, 1, 0
46002, 92224824, 1, 0
46525, 89685832, 1, 0
47008, 79894853, 1, 0
47512, 80619290, 1, 0
48003, 89105117, 1, 0
48522, 89349422, 1, 0
49023, 81510485, 1, 0
49521, 79312470, 1, 0
50020, 85070629, 1, 0
50505, 80870276, 1, 0
51002, 89617136, 1, 0
51513, 99650383, 1, 0
52023, 86528823, 1, 0
52517, 79278326, 1, 0
53006, 81070239, 1, 0
53520, 93330115, 1, 0
54010, 90548044, 1, 0
54510, 91533166, 1, 0
55014, 94906049, 1, 0
55504, 82425528, 1, 0
56012, 81956744, 1, 0
56500, 82564712, 1, 0
57007, 90660439, 1, 0
57520, 82664483, 1, 0
58006, 87905835, 1, 0
58500, 85126241, 1, 0
59019, 88488965, 1, 0
59520, 81218435, 1, 0
60000, 88142053, 1, 0
60002, 28580697, 1, 0
