500, 19158, 1, 0
1000, 20215, 1, 0
1500, 17164, 1, 0
2000, 33392, 1, 0
2500, 33445, 1, 0
3000, 32249, 1, 0
3500, 23591, 1, 0
4001, 28329, 1, 0
4500, 26179, 1, 0
5000, 20614, 1, 0
5500, 26480, 1, 0
6000, 28045, 1, 0
6500, 34284, 1, 0
7000, 33316, 1, 0
7501, 29641, 1, 0
8001, 29603, 1, 0
8500, 29270, 1, 0
9000, 27357, 1, 0
9500, 23382, 1, 0
10000, 28373, 1, 0
10500, 27601, 1, 0
11000, 29214, 1, 0
11500, 23325, 1, 0
12001, 23518, 1, 0
12500, 22235, 1, 0
13001, 30471, 1, 0
13501, 28397, 1, 0
14000, 27985, 1, 0
14500, 24084, 1, 0
15000, 28581, 1, 0
15500, 23007, 1, 0
16000, 23020, 1, 0
16501, 20301, 1, 0
17001, 26550, 1, 0
17500, 30504, 1, 0
18001, 21162, 1, 0
18500, 28491, 1, 0
19001, 29091, 1, 0
19501, 32400, 1, 0
20000, 27625, 1, 0
20500, 22543, 1, 0
21001, 24171, 1, 0
21500, 29710, 1, 0
22000, 33798, 1, 0
22500, 37226, 1, 0
23000, 28209, 1, 0
23500, 30073, 1, 0
24000, 32141, 1, 0
24500, 28233, 1, 0
25000, 27391, 1, 0
25501, 24526, 1, 0
26000, 29526, 1, 0
26501, 28270, 1, 0
27001, 23833, 1, 0
27500, 27377, 1, 0
28000, 23680, 1, 0
28500, 26751, 1, 0
29000, 24607, 1, 0
29500, 31959, 1, 0
30000, 38295, 1, 0
30501, 32927, 1, 0
31000, 32131, 1, 0
31500, 35814, 1, 0
32000, 36199, 1, 0
32500, 33392, 1, 0
33000, 32139, 1, 0
33500, 23258, 1, 0
34000, 24756, 1, 0
34500, 25602, 1, 0
35000, 29351, 1, 0
35500, 24239, 1, 0
36000, 30737, 1, 0
36500, 28688, 1, 0
37000, 31813, 1, 0
37500, 32153, 1, 0
38001, 39834, 1, 0
38500, 33750, 1, 0
39000, 28022, 1, 0
39501, 25885, 1, 0
40000, 29934, 1, 0
40501, 27665, 1, 0
41001, 19461, 1, 0
41501, 25373, 1, 0
42000, 29642, 1, 0
42500, 34916, 1, 0
43000, 28388, 1, 0
43500, 27448, 1, 0
44000, 28771, 1, 0
44500, 31686, 1, 0
45000, 26632, 1, 0
45500, 29132, 1, 0
46001, 35575, 1, 0
46500, 31153, 1, 0
47000, 33209, 1, 0
47500, 38004, 1, 0
48000, 33799, 1, 0
48500, 31137, 1, 0
49000, 24630, 1, 0
49500, 29144, 1, 0
50001, 30118, 1, 0
50500, 32203, 1, 0
51000, 33269, 1, 0
51500, 32416, 1, 0
52000, 28915, 1, 0
52500, 30422, 1, 0
53001, 29514, 1, 0
53500, 25840, 1, 0
54001, 21998, 1, 0
54500, 24282, 1, 0
55000, 23979, 1, 0
55500, 21751, 1, 0
56000, 25112, 1, 0
56500, 25496, 1, 0
57000, 24879, 1, 0
57500, 25665, 1, 0
58000, 22061, 1, 0
58500, 25245, 1, 0
59000, 30815, 1, 0
59501, 31585, 1, 0
60000, 30614, 1, 0
