502, 83010484, 1, 0
1041, 85371269, 1, 0
1510, 79073558, 1, 0
2009, 92227782, 1, 0
2524, 97647428, 1, 0
3005, 77225897, 1, 0
3521, 80107666, 1, 0
4014, 80458725, 1, 0
4510, 78298761, 1, 0
5009, 85066508, 1, 0
5511, 80610360, 1, 0
6019, 77383482, 1, 0
6522, 82855560, 1, 0
7021, 77765948, 1, 0
7500, 80351990, 1, 0
8006, 75186053, 1, 0
8511, 73920867, 1, 0
9026, 88837712, 1, 0
9510, 71675754, 1, 0
10017, 86773099, 1, 0
10508, 89071150, 1, 0
11021, 89710762, 1, 0
11505, 83646777, 1, 0
12003, 80728151, 1, 0
12512, 93430878, 1, 0
13011, 89659111, 1, 0
13503, 83270904, 1, 0
14011, 94156547, 1, 0
14510, 87047405, 1, 0
15017, 76845048, 1, 0
15516, 84747430, 1, 0
16022, 83598265, 1, 0
16503, 79760233, 1, 0
17006, 88746133, 1, 0
17525, 82425103, 1, 0
18022, 99494839, 1, 0
18524, 81762028, 1, 0
19023, 83995795, 1, 0
19515, 84127044, 1, 0
20015, 83645556, 1, 0
20518, 84247055, 1, 0
21025, 80318860, 1, 0
21503, 91019442, 1, 0
22003, 88134820, 1, 0
22510, 77527827, 1, 0
23005, 85509060, 1, 0
23500, 77029410, 1, 0
24019, 88902023, 1, 0
24509, 90457020, 1, 0
25022, 79164557, 1, 0
25503, 84246206, 1, 0
26003, 79491047, 1, 0
26502, 85664156, 1, 0
27015, 79200509, 1, 0
27520, 79100588, 1, 0
28017, 81999349, 1, 0
28518, 86931571, 1, 0
29020, 75615576, 1, 0
29524, 82706695, 1, 0
30006, 85995541, 1, 0
30504, 87693710, 1, 0
31014, 90782598, 1, 0
31511, 89351232, 1, 0
32004, 75550573, 1, 0
32500, 89191703, 1, 0
33022, 86591386, 1, 0
33500, 97807745, 1, 0
34019, 78855185, 1, 0
34511, 75259969, 1, 0
35019, 89500397, 1, 0
35501, 79814073, 1, 0
36020, 82118953, 1, 0
36506, 86063646, 1, 0
37026, 79472258, 1, 0
37524, 85104345, 1, 0
38022, 85492015, 1, 0
38517, 89405420, 1, 0
39021, 81614395, 1, 0
39504, 83605269, 1, 0
40004, 89197145, 1, 0
40502, 92183226, 1, 0
41011, 93411763, 1, 0
41508, 77354027, 1, 0
42024, 76119865, 1, 0
42512, 82230474, 1, 0
43015, 73342533, 1, 0
43500, 87003272, 1, 0
44009, 90468895, 1, 0
44502, 75576526, 1, 0
45015, 90536440, 1, 0
45519, 89209538, 1, 0
46013, 85557768, 1, 0
46505, 93233524, 1, 0
47005, 79309008, 1, 0
47509, 76870103, 1, 0
48005, 93232713, 1, 0
48523, 73069311, 1, 0
49025, 81379714, 1, 0
49500, 86978566, 1, 0
50001, 87227387, 1, 0
50504, 76621188, 1, 0
51023, 85106207, 1, 0
51526, 84900437, 1, 0
52004, 81651385, 1, 0
52523, 82713397, 1, 0
53006, 92220258, 1, 0
53519, 89211838, 1, 0
54011, 84746270, 1, 0
54502, 82096510, 1, 0
55011, 85167412, 1, 0
55521, 82694243, 1, 0
56004, 85122715, 1, 0
56518, 85211816, 1, 0
57009, 79083036, 1, 0
57524, 77867619, 1, 0
58010, 77943490, 1, 0
58504, 79188758, 1, 0
59001, 72192811, 1, 0
59502, 79466959, 1, 0
60007, 85161594, 1, 0
60010, 29877461, 1, 0
