506, 8850897, 1, 0
1000, 10138745, 1, 0
1512, 9845167, 1, 0
2034, 9750111, 1, 0
2511, 9963757, 1, 0
3019, 8827172, 1, 0
3500, 8997947, 1, 0
4020, 10210398, 1, 0
4501, 9172050, 1, 0
5000, 9257610, 1, 0
5517, 9943142, 1, 0
6020, 9409064, 1, 0
6500, 9966351, 1, 0
7001, 10213342, 1, 0
7524, 9939682, 1, 0
8014, 10155097, 1, 0
8510, 9432735, 1, 0
9005, 9271220, 1, 0
9500, 9542774, 1, 0
10002, 9119385, 1, 0
10513, 9911217, 1, 0
11002, 10034842, 1, 0
11519, 9984076, 1, 0
12014, 9991242, 1, 0
12500, 10039653, 1, 0
13017, 9913128, 1, 0
13501, 9783975, 1, 0
14000, 10255125, 1, 0
14522, 9282836, 1, 0
15020, 9298470, 1, 0
15510, 9308123, 1, 0
16013, 8913378, 1, 0
16500, 9924975, 1, 0
17001, 10050479, 1, 0
17510, 9975416, 1, 0
18022, 8963206, 1, 0
18513, 9999740, 1, 0
19002, 9360426, 1, 0
19525, 9818780, 1, 0
20006, 10035553, 1, 0
20531, 9799532, 1, 0
21000, 8945822, 1, 0
21519, 9947305, 1, 0
22001, 8884102, 1, 0
22513, 10054908, 1, 0
23000, 9659338, 1, 0
23513, 9979840, 1, 0
24013, 8770857, 1, 0
24504, 9336965, 1, 0
25000, 9456554, 1, 0
25500, 9365709, 1, 0
26029, 9264180, 1, 0
26519, 9433649, 1, 0
27006, 9889359, 1, 0
27500, 9917563, 1, 0
28020, 10074856, 1, 0
28521, 8883023, 1, 0
29008, 9205674, 1, 0
29530, 9755289, 1, 0
30027, 9365496, 1, 0
30517, 9316875, 1, 0
31012, 9531673, 1, 0
31505, 9324899, 1, 0
32000, 9637437, 1, 0
32522, 9609477, 1, 0
33011, 9918234, 1, 0
33500, 9884931, 1, 0
34013, 9993924, 1, 0
34500, 10176442, 1, 0
35010, 9601185, 1, 0
35501, 9956462, 1, 0
36016, 9792624, 1, 0
36500, 10081345, 1, 0
37001, 9136550, 1, 0
37505, 9678898, 1, 0
38000, 10183247, 1, 0
38522, 9254643, 1, 0
39020, 10134122, 1, 0
39503, 9898546, 1, 0
40025, 9904692, 1, 0
40506, 9996934, 1, 0
41022, 9864884, 1, 0
41512, 10056887, 1, 0
42002, 10146668, 1, 0
42500, 9859696, 1, 0
43011, 10004260, 1, 0
43512, 9299696, 1, 0
44005, 9452141, 1, 0
44522, 9749263, 1, 0
45023, 9432889, 1, 0
45514, 10259149, 1, 0
46000, 9854405, 1, 0
46512, 9640989, 1, 0
47000, 9836211, 1, 0
47520, 10250227, 1, 0
48017, 9222438, 1, 0
48506, 9446535, 1, 0
49023, 8952909, 1, 0
49500, 10011834, 1, 0
50000, 9433129, 1, 0
50516, 9613178, 1, 0
51008, 10120723, 1, 0
51500, 10535239, 1, 0
52000, 8473097, 1, 0
52520, 9854004, 1, 0
53007, 10185757, 1, 0
53500, 10258553, 1, 0
54017, 9561969, 1, 0
54500, 10310046, 1, 0
55013, 9462622, 1, 0
55502, 9936521, 1, 0
56020, 9914934, 1, 0
56518, 9453993, 1, 0
57011, 10160788, 1, 0
57522, 8833301, 1, 0
58012, 9327338, 1, 0
58505, 9436259, 1, 0
59002, 9828656, 1, 0
59516, 10080378, 1, 0
60000, 9810031, 1, 0
60001, 3056194, 1, 0
