504, 4738016, 1, 0
1007, 4887804, 1, 0
1504, 4849687, 1, 0
2000, 4958629, 1, 0
2500, 4470634, 1, 0
3006, 4638783, 1, 0
3503, 4833607, 1, 0
4005, 4826684, 1, 0
4510, 4592326, 1, 0
5012, 4549337, 1, 0
5500, 4932111, 1, 0
6000, 4556523, 1, 0
6510, 4766654, 1, 0
7001, 4665154, 1, 0
7510, 4798499, 1, 0
8000, 4628895, 1, 0
8510, 4646050, 1, 0
9002, 4789498, 1, 0
9506, 4478957, 1, 0
10006, 4562595, 1, 0
10507, 4826808, 1, 0
11006, 4805653, 1, 0
11507, 4515609, 1, 0
12002, 4804014, 1, 0
12507, 4296017, 1, 0
13005, 4808960, 1, 0
13500, 4649190, 1, 0
14000, 4743801, 1, 0
14500, 4818269, 1, 0
15006, 4714076, 1, 0
15507, 4828428, 1, 0
16001, 4860856, 1, 0
16500, 4846819, 1, 0
17000, 4519616, 1, 0
17508, 4387605, 1, 0
18005, 4714985, 1, 0
18501, 4624780, 1, 0
19001, 4683306, 1, 0
19516, 4597130, 1, 0
20000, 4611572, 1, 0
20501, 4771388, 1, 0
21006, 4703818, 1, 0
21500, 4655017, 1, 0
22001, 4780416, 1, 0
22500, 4788882, 1, 0
23001, 4733300, 1, 0
23505, 4740645, 1, 0
24000, 4743279, 1, 0
24501, 4714788, 1, 0
25003, 4896220, 1, 0
25502, 4579014, 1, 0
26003, 4687210, 1, 0
26509, 4850929, 1, 0
27005, 4904191, 1, 0
27501, 4520409, 1, 0
28007, 4967905, 1, 0
28501, 4973197, 1, 0
29000, 4838979, 1, 0
29510, 4699700, 1, 0
30002, 4643446, 1, 0
30510, 4962256, 1, 0
31001, 4866677, 1, 0
31519, 4602665, 1, 0
32018, 4818915, 1, 0
32510, 4845528, 1, 0
33000, 4455053, 1, 0
33501, 4833228, 1, 0
34001, 4765378, 1, 0
34509, 4933526, 1, 0
35000, 4712358, 1, 0
35501, 4797628, 1, 0
36018, 4447814, 1, 0
36507, 4714173, 1, 0
37009, 4870187, 1, 0
37513, 4902708, 1, 0
38001, 5080464, 1, 0
38509, 4697432, 1, 0
39009, 4567345, 1, 0
39502, 4565264, 1, 0
40015, 4617881, 1, 0
40502, 4462016, 1, 0
41013, 4931227, 1, 0
41501, 4722341, 1, 0
42003, 4792857, 1, 0
42505, 4889999, 1, 0
43005, 4324820, 1, 0
43500, 4626844, 1, 0
44000, 4521719, 1, 0
44505, 4608482, 1, 0
45000, 4719589, 1, 0
45508, 4678964, 1, 0
46006, 4883862, 1, 0
46501, 4695102, 1, 0
47002, 4731471, 1, 0
47501, 4794262, 1, 0
48000, 5029599, 1, 0
48504, 4842723, 1, 0
49004, 4522982, 1, 0
49508, 4803347, 1, 0
50000, 4924772, 1, 0
50500, 4788763, 1, 0
51001, 4491282, 1, 0
51500, 4835498, 1, 0
52000, 4896943, 1, 0
52505, 4757567, 1, 0
53002, 4432227, 1, 0
53501, 4557121, 1, 0
54003, 4417608, 1, 0
54503, 4857684, 1, 0
55004, 4838444, 1, 0
55501, 4658274, 1, 0
56011, 4772611, 1, 0
56510, 4853603, 1, 0
57001, 4644938, 1, 0
57500, 4768008, 1, 0
58004, 5037505, 1, 0
58502, 4676899, 1, 0
59008, 4699070, 1, 0
59500, 4890597, 1, 0
60000, 4351093, 1, 0
60001, 3038643, 1, 0
