497, 3034, 1, 0
997, 3018, 1, 0
1498, 2899, 1, 0
1998, 3084, 1, 0
2498, 2827, 1, 0
2998, 3341, 1, 0
3497, 3275, 1, 0
3997, 2905, 1, 0
4497, 3162, 1, 0
4998, 3020, 1, 0
5498, 3084, 1, 0
5998, 3084, 1, 0
6498, 2827, 1, 0
6997, 2953, 1, 0
7497, 2969, 1, 0
7997, 2841, 1, 0
8497, 3090, 1, 0
8998, 3084, 1, 0
9498, 3212, 1, 0
9998, 3156, 1, 0
10498, 2899, 1, 0
10997, 2953, 1, 0
11497, 2969, 1, 0
11997, 2832, 1, 0
12498, 3004, 1, 0
12998, 2915, 1, 0
13498, 2963, 1, 0
13997, 2897, 1, 0
14497, 3162, 1, 0
14997, 3090, 1, 0
15497, 3090, 1, 0
15998, 3349, 1, 0
16498, 2827, 1, 0
16998, 3020, 1, 0
17497, 2905, 1, 0
17997, 3348, 1, 0
18497, 2832, 1, 0
18997, 3090, 1, 0
19498, 3084, 1, 0
19998, 2835, 1, 0
20498, 3084, 1, 0
20997, 3219, 1, 0
21497, 2961, 1, 0
21996, 3290, 1, 0
22498, 2899, 1, 0
22998, 3076, 1, 0
23498, 2835, 1, 0
23997, 3348, 1, 0
24497, 3090, 1, 0
24997, 3090, 1, 0
25498, 3269, 1, 0
25998, 3156, 1, 0
26498, 3084, 1, 0
26998, 2827, 1, 0
27497, 3066, 1, 0
27997, 2865, 1, 0
28497, 3348, 1, 0
28998, 3092, 1, 0
29498, 3092, 1, 0
29998, 3092, 1, 0
30497, 3090, 1, 0
30997, 3090, 1, 0
31497, 3098, 1, 0
31997, 3090, 1, 0
32498, 3084, 1, 0
32998, 2827, 1, 0
33497, 3018, 1, 0
33997, 2905, 1, 0
34497, 2905, 1, 0
34998, 3018, 1, 0
35498, 2947, 1, 0
35998, 2963, 1, 0
36498, 2955, 1, 0
36997, 3154, 1, 0
37497, 2921, 1, 0
37997, 3002, 1, 0
38498, 3172, 1, 0
38998, 2827, 1, 0
39498, 2827, 1, 0
39998, 3084, 1, 0
40497, 2832, 1, 0
40997, 3090, 1, 0
41497, 2841, 1, 0
41998, 2827, 1, 0
42498, 3052, 1, 0
42998, 2867, 1, 0
43497, 3106, 1, 0
43997, 3098, 1, 0
44497, 3090, 1, 0
44998, 3084, 1, 0
45498, 2827, 1, 0
45998, 2835, 1, 0
46497, 3098, 1, 0
46997, 3082, 1, 0
47497, 2841, 1, 0
47997, 3090, 1, 0
48498, 3084, 1, 0
48998, 3341, 1, 0
49498, 2947, 1, 0
49997, 3098, 1, 0
50497, 2969, 1, 0
50997, 2832, 1, 0
51498, 2889, 1, 0
51998, 3413, 1, 0
52498, 2955, 1, 0
52998, 2827, 1, 0
53497, 2889, 1, 0
53997, 3042, 1, 0
54497, 2889, 1, 0
54998, 3028, 1, 0
55498, 2827, 1, 0
55998, 3084, 1, 0
56497, 3090, 1, 0
56997, 2832, 1, 0
57497, 3348, 1, 0
57998, 3084, 1, 0
58498, 3084, 1, 0
58998, 3020, 1, 0
59498, 2907, 1, 0
59997, 2953, 1, 0
