496, 725, 1, 0
997, 752, 1, 0
1496, 750, 1, 0
1998, 755, 1, 0
2497, 748, 1, 0
2997, 754, 1, 0
3497, 752, 1, 0
3996, 754, 1, 0
4497, 756, 1, 0
4996, 750, 1, 0
5496, 758, 1, 0
5998, 755, 1, 0
6497, 750, 1, 0
6996, 750, 1, 0
7497, 756, 1, 0
7998, 751, 1, 0
8497, 752, 1, 0
8996, 752, 1, 0
9497, 752, 1, 0
9998, 753, 1, 0
10497, 752, 1, 0
10996, 754, 1, 0
11497, 756, 1, 0
11998, 751, 1, 0
12497, 748, 1, 0
12996, 750, 1, 0
13497, 756, 1, 0
13998, 751, 1, 0
14497, 748, 1, 0
14997, 752, 1, 0
15497, 750, 1, 0
15998, 751, 1, 0
16497, 748, 1, 0
16996, 750, 1, 0
17497, 756, 1, 0
17995, 747, 1, 0
18497, 754, 1, 0
18996, 752, 1, 0
19498, 751, 1, 0
19997, 752, 1, 0
20496, 754, 1, 0
20997, 752, 1, 0
21498, 755, 1, 0
21997, 750, 1, 0
22496, 752, 1, 0
22997, 752, 1, 0
23497, 752, 1, 0
23997, 748, 1, 0
24496, 752, 1, 0
24997, 752, 1, 0
25497, 752, 1, 0
25997, 752, 1, 0
26496, 758, 1, 0
26997, 752, 1, 0
27497, 756, 1, 0
27997, 752, 1, 0
28496, 754, 1, 0
28997, 754, 1, 0
29497, 752, 1, 0
29997, 756, 1, 0
30496, 750, 1, 0
30998, 756, 1, 0
31497, 752, 1, 0
31996, 752, 1, 0
32496, 756, 1, 0
32997, 756, 1, 0
33497, 752, 1, 0
33997, 752, 1, 0
34496, 750, 1, 0
34998, 748, 1, 0
35497, 752, 1, 0
35996, 754, 1, 0
36497, 752, 1, 0
36997, 752, 1, 0
37497, 756, 1, 0
37996, 750, 1, 0
38497, 754, 1, 0
38997, 752, 1, 0
39497, 756, 1, 0
39996, 750, 1, 0
40498, 754, 1, 0
40997, 752, 1, 0
41496, 752, 1, 0
41996, 756, 1, 0
42498, 752, 1, 0
42997, 752, 1, 0
43496, 754, 1, 0
43996, 754, 1, 0
44498, 751, 1, 0
44997, 750, 1, 0
45497, 750, 1, 0
45997, 756, 1, 0
46498, 751, 1, 0
46997, 752, 1, 0
47496, 754, 1, 0
47997, 756, 1, 0
48497, 750, 1, 0
48997, 750, 1, 0
49496, 754, 1, 0
49997, 756, 1, 0
50498, 751, 1, 0
50997, 752, 1, 0
51496, 754, 1, 0
51997, 752, 1, 0
52498, 751, 1, 0
52997, 752, 1, 0
53496, 754, 1, 0
53997, 752, 1, 0
54498, 753, 1, 0
54997, 750, 1, 0
55496, 754, 1, 0
55997, 756, 1, 0
56497, 748, 1, 0
56997, 752, 1, 0
57496, 754, 1, 0
57997, 752, 1, 0
58497, 752, 1, 0
58997, 752, 1, 0
59496, 752, 1, 0
59998, 777, 1, 0
