523, 17031493, 1, 0
1002, 20248287, 1, 0
1500, 21540150, 1, 0
2032, 20183096, 1, 0
2521, 20645486, 1, 0
3014, 21585671, 1, 0
3505, 19964968, 1, 0
4030, 19193937, 1, 0
4533, 19252423, 1, 0
5001, 23741930, 1, 0
5512, 19413346, 1, 0
6000, 17550574, 1, 0
6523, 21015642, 1, 0
7026, 20883731, 1, 0
7523, 20791425, 1, 0
8008, 19934919, 1, 0
8524, 20015968, 1, 0
9022, 20369691, 1, 0
9512, 21096508, 1, 0
10019, 18056854, 1, 0
10500, 19125469, 1, 0
11020, 17444962, 1, 0
11520, 21456842, 1, 0
12000, 23159307, 1, 0
12505, 18424407, 1, 0
13023, 19852107, 1, 0
13509, 19117911, 1, 0
14021, 21921897, 1, 0
14519, 20344545, 1, 0
15033, 20278621, 1, 0
15504, 15552643, 1, 0
16012, 20534349, 1, 0
16525, 20518044, 1, 0
17000, 22170913, 1, 0
17500, 21297230, 1, 0
18021, 20003666, 1, 0
18501, 21611370, 1, 0
19022, 19597797, 1, 0
19509, 18660397, 1, 0
20016, 21697396, 1, 0
20503, 22619361, 1, 0
21003, 19688925, 1, 0
21518, 21195719, 1, 0
22002, 20062393, 1, 0
22508, 17438278, 1, 0
23028, 20671735, 1, 0
23518, 21924617, 1, 0
24005, 17819962, 1, 0
24500, 19768924, 1, 0
25021, 20064250, 1, 0
25538, 20990595, 1, 0
26000, 16341299, 1, 0
26513, 21486714, 1, 0
27001, 19168387, 1, 0
27503, 18323524, 1, 0
28031, 20023780, 1, 0
28500, 19183932, 1, 0
29004, 22964105, 1, 0
29530, 21022327, 1, 0
30016, 20099113, 1, 0
30509, 20813082, 1, 0
31025, 21094530, 1, 0
31501, 18570440, 1, 0
32013, 21546934, 1, 0
32500, 17068396, 1, 0
33006, 21184967, 1, 0
33514, 21248984, 1, 0
34013, 18106135, 1, 0
34501, 20413268, 1, 0
35018, 20952200, 1, 0
35505, 18925714, 1, 0
36024, 19811400, 1, 0
36500, 18609383, 1, 0
37023, 19593799, 1, 0
37525, 23004648, 1, 0
38028, 17930617, 1, 0
38501, 19347434, 1, 0
39017, 18479371, 1, 0
39500, 21193196, 1, 0
40023, 21353399, 1, 0
40521, 21751602, 1, 0
41033, 19362609, 1, 0
41518, 20136677, 1, 0
42028, 20901352, 1, 0
42520, 17205866, 1, 0
43005, 20780042, 1, 0
43528, 19842812, 1, 0
44022, 21234318, 1, 0
44508, 18459204, 1, 0
45027, 20030174, 1, 0
45508, 20898236, 1, 0
46012, 20004134, 1, 0
46508, 20815048, 1, 0
47006, 20438303, 1, 0
47532, 18609030, 1, 0
48022, 18895014, 1, 0
48511, 19112544, 1, 0
49005, 21424871, 1, 0
49522, 21029074, 1, 0
50027, 22989079, 1, 0
50531, 19126589, 1, 0
51008, 18730962, 1, 0
51504, 22541364, 1, 0
52030, 20082300, 1, 0
52513, 19440180, 1, 0
53001, 18878021, 1, 0
53505, 19549834, 1, 0
54027, 18325330, 1, 0
54505, 21254090, 1, 0
55017, 19606147, 1, 0
55525, 20332931, 1, 0
56003, 18514861, 1, 0
56512, 21324242, 1, 0
57016, 19599993, 1, 0
57507, 19294775, 1, 0
58020, 20045134, 1, 0
58531, 23417029, 1, 0
59012, 19005504, 1, 0
59523, 20904214, 1, 0
60000, 17414259, 1, 0
60000, 2988288, 1, 0
